1496058398578	0.18195933	0.0	9.969456

1496058398583	0.15322891	-0.019153614	9.9790325

1496058398598	0.21068975	0.0	9.892841

1496058398602	0.22026655	0.009576807	9.940725

1496058398611	0.30645782	0.02873042	9.931149

1496058398620	0.21068975	0.009576807	9.988609

1496058398635	0.21068975	-0.02873042	9.80665

1496058398640	0.17238252	0.0	9.873688

1496058398655	0.17238252	0.0	9.854534

1496058398664	0.2873042	0.019153614	9.892841

1496058398676	0.30645782	-0.12449849	9.873688

1496058398681	0.2681506	0.0	9.873688

1496058398690	0.2777274	0.019153614	9.892841

1496058398705	0.2681506	-0.019153614	9.873688

1496058398715	0.21068975	0.0	9.873688

1496058398725	0.20111294	0.0	9.998186

1496058398731	0.21068975	0.02873042	10.01734

1496058398740	0.19153613	0.0	10.055647

1496058398751	0.2681506	0.009576807	9.988609

1496058398760	0.25857377	0.0	9.940725

1496058398771	0.22984336	-0.009576807	9.892841

1496058398781	0.23942018	0.019153614	9.931149

1496058398791	0.24899697	0.009576807	10.007763

1496058398802	0.21068975	0.0	9.950302

1496058398813	0.19153613	0.0	10.01734

1496058398822	0.22984336	-0.009576807	9.940725

1496058398835	0.25857377	-0.047884032	9.950302

1496058398845	0.22984336	-0.02873042	10.01734

1496058398856	0.22026655	-0.047884032	9.998186

1496058398866	0.22984336	-0.019153614	9.969456

1496058398876	0.23942018	-0.02873042	9.9790325

1496058398887	0.22984336	-0.019153614	9.940725

1496058398896	0.20111294	-0.009576807	9.950302

1496058398906	0.19153613	0.0	9.9790325

1496058398926	0.21068975	-0.019153614	9.969456

1496058398941	0.23942018	-0.019153614	9.950302

1496058398951	0.22026655	0.0	9.969456

1496058398961	0.21068975	-0.019153614	9.911995

1496058398977	0.20111294	-0.009576807	9.950302

1496058398981	0.19153613	-0.019153614	9.940725

1496058398991	0.20111294	0.0	9.883265

1496058399007	0.18195933	0.009576807	9.921572

1496058399012	0.15322891	0.02873042	9.959879

1496058399026	0.21068975	-0.009576807	9.969456

1496058399035	0.21068975	-0.009576807	9.959879

1496058399048	0.21068975	0.0	9.969456

1496058399053	0.22026655	-0.009576807	10.036493

1496058399061	0.22026655	0.0	9.9790325

1496058399077	0.18195933	-0.019153614	9.969456

1496058399086	0.19153613	-0.019153614	9.931149

1496058399090	0.18195933	-0.009576807	9.940725

1496058399101	0.21068975	-0.038307227	9.931149

1496058399110	0.21068975	-0.02873042	9.921572

1496058399121	0.22984336	-0.019153614	9.911995

1496058399130	0.22026655	-0.009576807	9.959879

1496058399141	0.22026655	-0.05746084	9.969456

1496058399156	0.22026655	-0.019153614	9.902418

1496058399166	0.22026655	0.009576807	9.950302

1496058399176	0.24899697	0.009576807	9.950302

1496058399186	0.2681506	0.009576807	9.950302

1496058399197	0.23942018	0.009576807	10.007763

1496058399207	0.22026655	-0.019153614	9.9790325

1496058399211	0.21068975	0.0	9.940725

1496058399227	0.18195933	0.009576807	9.9790325

1496058399231	0.19153613	-0.009576807	9.959879

1496058399241	0.19153613	-0.02873042	9.969456

1496058399252	0.22026655	0.0	9.959879

1496058399362	0.22026655	-0.02873042	9.959879

1496058399365	0.25857377	-0.047884032	9.950302

1496058399368	0.25857377	-0.05746084	9.950302

1496058399372	0.20111294	-0.02873042	9.969456

1496058399376	0.21068975	0.009576807	9.9790325

1496058399380	0.23942018	0.0	10.007763

1496058399383	0.2681506	-0.009576807	9.959879

1496058399387	0.25857377	-0.019153614	9.950302

1496058399390	0.22984336	-0.009576807	9.950302

1496058399395	0.22984336	0.019153614	9.998186

1496058399399	0.22984336	0.009576807	9.9790325

1496058399403	0.23942018	-0.019153614	9.988609

1496058399406	0.24899697	-0.02873042	9.950302

1496058399409	0.2681506	-0.009576807	9.950302

1496058399413	0.23942018	0.019153614	9.959879

1496058399417	0.23942018	0.0	9.9790325

1496058399457	0.24899697	0.0	9.950302

1496058399461	0.2777274	0.019153614	9.988609

1496058399465	0.2777274	0.019153614	9.940725

1496058399469	0.2681506	0.009576807	9.902418

1496058399472	0.2681506	-0.02873042	9.911995

1496058399475	0.23942018	-0.047884032	9.931149

1496058399490	0.23942018	-0.019153614	9.998186

1496058399495	0.24899697	-0.02873042	9.959879

1496058399506	0.2681506	-0.038307227	9.902418

1496058399510	0.25857377	-0.019153614	9.902418

1496058399525	0.25857377	-0.009576807	9.969456

1496058399534	0.23942018	0.0	9.950302

1496058399544	0.2777274	-0.009576807	9.950302

1496058399571	0.25857377	0.009576807	9.959879

1496058399574	0.24899697	-0.019153614	9.931149

1496058399576	0.24899697	-0.02873042	9.998186

1496058399580	0.23942018	0.0	9.969456

1496058399601	0.20111294	0.038307227	9.959879

1496058399605	0.21068975	0.009576807	9.931149

1496058399616	0.21068975	0.0	9.940725

1496058399627	0.21068975	-0.009576807	9.911995

1496058399632	0.18195933	0.02873042	9.940725

1496058399640	0.19153613	-0.019153614	9.902418

1496058399656	0.20111294	-0.009576807	9.902418

1496058399665	0.23942018	0.0	9.950302

1496058399675	0.19153613	0.0	9.969456

1496058399681	0.22984336	0.009576807	9.969456

1496058399691	0.22984336	-0.009576807	9.959879

1496058399704	0.23942018	-0.02873042	9.950302

1496058399715	0.2681506	-0.019153614	9.931149

1496058399725	0.18195933	0.009576807	9.940725

1496058399731	0.24899697	0.019153614	10.007763

1496058399740	0.22026655	0.02873042	9.959879

1496058399760	0.20111294	0.009576807	9.969456

1496058399771	0.15322891	-0.009576807	9.940725

