1496868618182	9.883	-19.604	-6.723

1496868618198	8.878	-19.604	-7.642

1496868618201	6.761	-19.604	-7.623

1496868618222	3.878	-19.604	-8.159

1496868618223	1.676	-19.556	-6.024

1496868618231	-1.446	-18.033	0.986

1496868618246	-3.62	-16.003	1.407

1496868618251	-0.526	-11.281	-0.22

1496868618269	3.399	-8.552	-0.689

1496868618272	6.062	-5.669	-0.067

1496868618281	6.933	-2.767	0.747

1496868618296	7.02	-0.632	1.197

1496868618301	5.918	0.727	1.388

1496868618318	5.209	1.944	0.181

1496868618321	4.233	2.834	-3.275

1496868618331	3.533	4.386	-6.924

1496868618346	4.194	7.412	-7.709

1496868618351	5.248	10.592	-1.484

1496868618363	7.0	12.316	9.835

1496868618372	7.383	12.143	12.823

1496868618381	6.454	9.969	8.035

1496868618397	3.629	5.152	4.175

1496868618401	-0.986	0.067	-1.608

1496868618421	-8.341	-6.454	-9.213

1496868618423	-14.547	-11.971	-19.24

1496868618431	-6.483	-10.41	-18.541

1496868618441	-2.873	-9.04	4.759

1496868618465	-8.753	-15.831	-9.012

1496868618473	-2.164	-18.397	-15.878

1496868618481	4.874	-17.363	2.873

1496868618492	10.391	-18.79	8.351

1496868618501	10.506	-19.604	-0.555

1496868618511	11.894	-19.604	-5.047

1496868618523	13.589	-19.604	-5.822

1496868618531	14.959	-19.604	-5.985

1496868618541	14.04	-19.518	-8.399

1496868618551	10.668	-18.34	-11.952

1496868618562	7.843	-18.311	-6.924

1496868618572	6.531	-18.665	-2.126

1496868618581	5.133	-18.934	0.957

1496868618599	4.233	-19.575	2.298

1496868618601	1.8	-19.604	-0.517

1496868618613	0.047	-19.604	-3.744

1496868618623	-2.212	-19.604	-5.573

1496868618631	-4.951	-19.604	-2.997

1496868618641	-11.981	-19.604	11.732

1496868618651	-16.817	-19.307	12.498

1496868618661	-14.978	-14.653	0.469

1496868618678	-11.741	-9.213	-4.443

1496868618681	-10.266	-7.451	-5.056

1496868618693	-10.822	-4.97	-2.767

1496868618702	-11.99	-2.26	-0.699

1496868618711	-14.107	0.268	0.517

1496868618726	-17.66	2.317	1.149

1496868618731	-19.604	3.917	0.651

1496868618743	-17.976	5.842	-2.02

1496868618753	-9.653	4.759	-4.443

1496868618761	-2.231	3.409	-1.302

1496868618772	2.241	2.604	8.667

1496868618781	8.858	-0.114	11.214

1496868618791	8.178	-2.221	7.805

1496868618804	8.657	-2.691	6.751

1496868618811	6.608	-3.17	2.518

1496868618827	3.974	-3.907	-2.413

1496868618831	2.442	-5.277	-6.694

1496868618841	0.718	-7.996	-8.82

1496868618855	-1.024	-12.258	-8.964

1496868618862	-1.714	-17.88	-10.611

1496868618880	-0.747	-19.604	-8.619

1496868618881	-0.996	-19.604	6.177

1496868618891	-3.16	-19.604	13.101

1496868618903	-4.06	-19.604	7.288

1496868618911	-1.12	-19.604	-1.628

1496868618925	1.551	-19.604	-6.905

1496868618931	2.652	-19.604	-7.537

1496868618941	3.629	-19.604	-5.296

1496868618951	2.739	-19.604	-0.421

1496868618962	2.921	-19.604	0.871

1496868618979	4.319	-19.604	2.116

1496868618991	5.66	-15.074	0.823

1496868619002	6.493	-11.492	-1.484

1496868619011	6.119	-7.575	-2.327

1496868619021	4.855	-3.85	-2.116

1496868619047	3.629	-0.861	-0.948

1496868619049	2.786	2.135	0.699

1496868619050	2.739	4.51	0.44

1496868619063	2.777	6.656	-0.411

1496868619073	1.877	7.412	-0.086

1496868619081	0.43	7.288	0.268

1496868619091	-1.101	7.269	1.58

1496868619101	-3.112	7.508	5.238

1496868619118	-5.478	6.866	5.439

1496868619121	-4.683	3.964	2.681

1496868619131	1.446	1.743	-3.294

1496868619157	3.581	-2.212	-6.828

1496868619161	4.051	-4.913	-9.002

1496868619162	2.48	-8.083	-4.51

1496868619171	-2.317	-9.462	-1.934

1496868619188	-6.397	-7.901	-9.337

1496868619191	-7.632	-7.211	-15.562

1496868619212	-7.7	-7.431	-1.848

1496868619213	-11.253	-9.663	19.01

1496868619221	-13.005	-14.662	-9.261

1496868619231	-3.524	-19.585	-9.557

1496868619241	9.682	-18.57	15.38

1496868619251	10.774	-15.792	4.482

1496868619264	10.515	-16.913	-0.986

1496868619271	13.35	-18.981	-7.728

1496868619281	16.511	-19.604	-12.996

1496868619291	17.459	-19.604	-10.544

1496868619302	14.394	-19.106	-12.814

1496868619311	7.68	-19.412	-4.012

1496868619321	6.368	-19.604	-0.833

1496868619333	5.296	-19.604	2.011

1496868619343	4.271	-19.604	2.71

1496868619351	2.94	-19.604	1.187

1496868619366	1.254	-19.604	-2.461

1496868619371	-0.737	-19.604	-6.292

1496868619381	-2.413	-19.604	-6.301

1496868619391	-5.066	-19.604	-0.584

1496868619401	-12.459	-19.604	13.704

1496868619414	-14.767	-17.832	7.632

1496868619421	-12.613	-12.795	-1.886

1496868619432	-9.567	-8.667	-4.759

1496868619443	-7.278	-6.311	-5.784

1496868619451	-8.447	-4.529	-7.642

1496868619466	-10.056	-2.873	-8.073

