1495487997749	-1.3132161	1.3459898	0.6838529

1495487997757	-1.2423395	1.3394618	0.6794564

1495487997768	-1.1594725	1.2871037	0.7395417

1495487997778	-0.9477751	1.0743406	0.941247

1495487997799	-0.8190781	1.0067946	1.0995203

1495487997813	-0.61191046	1.1037836	1.1125766

1495487997816	-0.5223821	1.1332268	1.116973

1495487997829	-0.41660005	1.1376232	1.1365575

1495487997836	-0.3261391	1.138689	1.1790568

1495487997852	-0.30095923	1.1409539	1.115774

1495487997856	-0.2933653	1.0165201	0.98934186

1495487997866	-0.23221423	0.7580602	0.8365308

1495487997877	-0.117772445	0.46243006	0.7013056

1495487997886	0.017452704	0.21049827	0.59445775

1495487997896	0.16360246	0.02824407	0.51478815

1495487997906	0.29549694	-0.08180123	0.42965627

1495487997923	0.40021315	-0.15161204	0.35011992

1495487997926	0.46029842	-0.17665868	0.27924326

1495487997937	0.47122303	-0.12216893	0.19411138

1495487997946	0.43631762	-0.022781774	0.13082866

1495487997964	0.3555822	0.09698907	0.067545965

1495487997969	0.24966693	0.2410072	0.052358113

1495487997978	-0.021715961	0.42752466	0.09152678

1495487997996	-0.12430056	0.42859045	0.20823342

1495487998008	-0.1449507	0.45696777	0.2704503

1495487998016	-0.055555556	0.44830802	0.33586463

1495487998026	0.083932854	0.4188649	0.4188649

1495487998037	0.2704503	0.39368504	0.48534507

1495487998046	0.43298694	0.35984546	0.561684

1495487998056	0.5770051	0.3097522	0.6085798

1495487998066	0.6981082	0.28577137	0.6096456

1495487998083	0.7208899	0.23554489	0.5671463

1495487998086	0.52784437	-0.0119904075	0.48094857

1495487998096	0.1558753	-0.5507594	0.35984546

1495487998106	-0.17559285	-0.96203035	0.23887557

1495487998116	-0.173328	-0.7732481	0.22142287

1495487998126	0.127498	-0.58792967	0.3326672

1495487998141	0.3959499	-0.28577137	0.31081802

1495487998146	0.37077004	0.07953637	0.046895817

1495487998156	0.29549694	0.12323475	-0.2769784

1495487998166	0.38276047	-0.2071676	-0.4373834

1495487998177	0.6827871	-0.68598455	-0.5289102

1495487998186	1.1223022	-1.1235012	-0.6270983

1495487998196	1.4496403	-1.4332534	-0.9674927

1495487998208	1.4954703	-1.840128	-1.2042366

1495487998220	1.3928857	-1.9873434	-1.4572343

1495487998226	1.3022915	-2.0779376	-1.6023182

1495487998236	1.2751132	-2.090994	-1.6088463

1495487998246	1.2347455	-1.840128	-1.4986677

1495487998256	1.1441513	-1.361311	-1.3077538

1495487998266	1.0503597	-0.8943512	-1.1103117

1495487998285	0.99587	-0.5071942	-0.9456435

1495487998287	0.9685585	-0.2868372	-0.8430589

1495487998296	0.987077	-0.16466826	-0.7721822

1495487998306	1.0678124	-0.10031974	-0.7296829

1495487998316	1.2084999	-0.15267786	-0.71329606

