1495487998101	40.13904333333333	-7.502893333333333

1495487998102	40.13904333333333	-7.502893333333333

1495487998604	40.13904333333333	-7.502893333333333

1495487998605	40.13904333333333	-7.502893333333333

1495487999107	40.13904333333333	-7.502906666666666

1495487999108	40.13904333333333	-7.502906666666666

1495487999609	40.13904333333333	-7.502906666666666

1495487999610	40.13904333333333	-7.502906666666666

1495488000112	40.139045	-7.5029200000000005

1495488000112	40.139045	-7.5029200000000005

1495488000614	40.139045	-7.5029200000000005

1495488000615	40.139045	-7.5029200000000005

1495488001115	40.139045	-7.502933333333334

1495488001115	40.139045	-7.502933333333334

1495488001621	40.139045	-7.502933333333334

1495488001624	40.139045	-7.502933333333334

1495488002124	40.139048333333335	-7.5029449999999995

1495488002141	40.139048333333335	-7.5029449999999995

1495488002634	40.139048333333335	-7.5029449999999995

1495488002644	40.139048333333335	-7.5029449999999995

