1496000784453	0.057	-0.038	9.557

1496000784458	0.076	-0.038	9.605

1496000784461	0.067	-0.057	9.577

1496000784470	0.067	-0.047	9.577

1496000784480	0.067	-0.047	9.567

1496000784490	0.067	-0.067	9.596

1496000784501	0.076	-0.047	9.557

1496000784513	0.057	-0.057	9.586

1496000784519	0.057	-0.047	9.577

1496000784529	0.076	-0.047	9.605

1496000784539	0.047	-0.057	9.577

1496000784550	0.067	-0.038	9.586

1496000784559	0.067	-0.067	9.586

1496000784571	0.057	-0.067	9.577

1496000784580	0.057	-0.086	9.567

1496000784592	0.057	-0.067	9.586

1496000784605	0.047	-0.057	9.567

1496000784609	0.086	-0.057	9.577

1496000784619	0.105	-0.086	9.615

1496000784629	0.095	-0.076	9.586

1496000784641	0.086	-0.067	9.586

1496000784649	0.047	-0.047	9.605

1496000784659	0.076	-0.057	9.644

1496000784669	0.038	-0.038	9.529

1496000784679	0.086	-0.057	9.548

1496000784691	0.067	-0.076	9.567

1496000784700	0.086	-0.057	9.634

1496000784709	0.086	-0.057	9.625

1496000784720	0.076	-0.067	9.644

1496000784729	0.057	-0.057	9.557

1496000784747	0.047	-0.057	9.596

1496000784749	0.076	-0.057	9.586

1496000784759	0.067	-0.047	9.615

1496000784771	0.067	-0.067	9.577

1496000784779	0.028	-0.038	9.567

1496000784791	0.095	-0.076	9.577

1496000784800	0.057	-0.057	9.567

1496000784809	0.067	-0.067	9.567

1496000784827	0.047	-0.047	9.538

1496000784829	0.047	-0.057	9.596

1496000784841	0.047	-0.047	9.577

1496000784849	0.057	-0.028	9.596

1496000784859	0.047	-0.057	9.557

1496000784869	0.067	-0.057	9.596

1496000784879	0.067	-0.057	9.577

1496000784891	0.019	-0.057	9.529

1496000784899	0.067	-0.038	9.567

1496000784911	0.076	-0.019	9.615

1496000784919	0.067	-0.047	9.586

1496000784929	0.047	-0.038	9.586

1496000784941	0.038	-0.038	9.586

1496000784949	0.047	-0.038	9.586

1496000784959	0.038	-0.067	9.615

1496000784969	0.047	-0.047	9.586

1496000784979	0.067	-0.067	9.615

1496000785000	0.057	-0.057	9.577

1496000785011	0.047	-0.057	9.557

1496000785021	0.067	-0.019	9.577

1496000785023	0.076	-0.057	9.586

1496000785029	0.038	-0.028	9.577

1496000785050	0.067	-0.067	9.596

1496000785052	0.067	-0.047	9.615

1496000785067	0.057	-0.038	9.586

1496000785069	0.086	-0.067	9.596

1496000785080	0.067	-0.057	9.596

1496000785089	0.076	-0.057	9.586

1496000785104	0.057	-0.057	9.567

1496000785119	0.028	-0.047	9.586

1496000785129	0.038	-0.038	9.577

1496000785141	0.047	-0.038	9.586

1496000785149	0.057	-0.057	9.605

1496000785159	0.047	-0.076	9.557

1496000785169	0.057	-0.047	9.586

1496000785179	0.067	-0.067	9.538

1496000785191	0.047	-0.038	9.615

1496000785201	0.047	-0.047	9.586

1496000785211	0.028	-0.028	9.548

1496000785220	0.067	-0.047	9.567

1496000785229	0.028	-0.038	9.538

1496000785241	0.038	-0.047	9.577

1496000785249	0.067	-0.057	9.567

1496000785259	0.076	-0.095	9.596

1496000785269	0.086	-0.057	9.596

1496000785279	0.076	-0.067	9.625

1496000785291	0.095	-0.067	9.625

1496000785300	0.076	-0.076	9.605

1496000785310	0.057	-0.067	9.567

1496000785320	0.076	-0.047	9.605

1496000785329	0.057	-0.028	9.567

1496000785343	0.038	-0.028	9.567

1496000785349	0.028	-0.047	9.567

1496000785359	0.057	-0.028	9.596

1496000785369	0.047	-0.038	9.538

1496000785379	0.047	-0.047	9.548

1496000785392	0.067	-0.086	9.567

1496000785401	0.076	-0.086	9.586

1496000785409	0.047	-0.095	9.577

1496000785419	0.086	-0.086	9.605

1496000785429	0.047	-0.076	9.586

1496000785441	0.057	-0.067	9.529

1496000785449	0.086	-0.076	9.596

1496000785459	0.028	-0.038	9.557

1496000785469	0.009	-0.009	9.548

1496000785479	0.047	-0.019	9.615

1496000785492	0.028	-0.038	9.538

1496000785501	0.019	-0.009	9.548

1496000785509	0.028	-0.028	9.605

1496000785519	0.076	-0.028	9.605

1496000785529	0.086	-0.076	9.596

