1496003786660	39.92509166666667	-7.2388200000000005

1496003787166	39.92509166666667	-7.2388200000000005

1496003787669	39.92509166666667	-7.2388200000000005

1496003788170	39.92509166666667	-7.2388200000000005

1496003788683	39.92509166666667	-7.2388200000000005

1496003789186	39.925095000000006	-7.238778333333332

1496003789691	39.925095000000006	-7.238778333333332

1496003790193	39.92509666666667	-7.2387983333333334

1496003790701	39.92509666666667	-7.2387983333333334

1496003791231	39.92510166666667	-7.238815

