1496003786640	28.74	12.96	-27.84

1496003786738	28.68	12.96	-28.02

1496003786841	28.74	12.9	-28.2

1496003786943	28.8	12.78	-28.14

1496003787044	28.86	13.08	-28.14

1496003787141	28.62	13.08	-28.26

1496003787243	28.38	13.38	-28.68

1496003787341	28.44	13.38	-28.68

1496003787441	28.26	13.38	-28.8

1496003787543	28.2	13.38	-28.62

1496003787642	28.02	13.2	-28.56

1496003787741	27.96	13.32	-28.68

1496003787841	28.02	13.14	-28.86

1496003787948	27.96	13.38	-28.86

1496003788052	27.96	13.26	-28.74

1496003788148	27.96	13.44	-28.8

1496003788249	28.32	13.26	-28.8

1496003788350	28.38	13.2	-28.86

1496003788449	28.44	13.26	-28.86

1496003788549	28.5	13.08	-28.92

1496003788650	28.62	13.14	-28.5

1496003788748	28.8	12.84	-28.56

1496003788849	28.92	12.9	-28.44

1496003788953	28.86	12.72	-28.38

1496003789049	28.86	12.96	-28.44

1496003789148	28.8	12.9	-28.68

1496003789249	28.74	12.78	-28.62

1496003789348	28.62	13.38	-28.62

1496003789449	28.56	13.26	-28.86

1496003789550	28.62	13.2	-28.92

1496003789649	28.5	13.08	-28.92

1496003789748	28.62	13.2	-28.98

1496003789853	28.5	13.14	-28.68

1496003789948	28.74	13.38	-28.56

1496003790050	28.8	13.74	-28.5

1496003790150	28.8	13.32	-28.32

1496003790249	28.86	13.26	-28.38

1496003790348	28.98	13.5	-28.2

1496003790450	29.1	13.56	-28.14

1496003790548	28.92	13.5	-28.14

1496003790649	28.8	13.56	-28.32

1496003790750	28.56	13.56	-28.32

1496003790849	28.5	13.38	-28.5

1496003790948	28.5	13.44	-28.56

1496003791053	28.32	13.68	-28.62

1496003791148	28.26	13.38	-28.74

1496003791250	28.44	13.32	-28.74

1496003791348	28.56	13.38	-28.86

1496003791449	28.86	13.26	-28.8

1496003791553	28.86	13.08	-28.98

