1495997509550	0.0075939246	-0.001065814	0.017452704

1495997509558	0.009725553	0.00532907	0.018518519

1495997509568	0.008659739	0.0	0.017452704

1495997509579	0.0075939246	0.0	0.021715961

1495997509588	0.013056221	-0.002131628	0.018518519

1495997509598	0.008659739	0.0	0.014122035

1495997509612	0.00532907	-0.00532907	0.018518519

1495997509629	0.009725553	-0.001065814	0.013056221

1495997509640	0.0075939246	-0.004263256	0.016253663

1495997509649	0.010791367	0.0	0.014122035

1495997509659	0.015187849	-0.0065281107	0.013056221

1495997509668	0.0075939246	-0.0065281107	0.019584332

1495997509678	0.0119904075	-0.004263256	0.016253663

1495997509693	0.0119904075	-0.004263256	0.018518519

1495997509698	0.010791367	0.00532907	0.020650147

1495997509708	0.008659739	-0.004263256	0.022781774

1495997509719	0.00532907	-0.002131628	0.019584332

1495997509728	0.0065281107	-0.002131628	0.018518519

1495997509740	0.010791367	-0.0075939246	0.016253663

1495997509750	0.008659739	-0.004263256	0.015187849

1495997509758	0.008659739	0.0	0.016253663

1495997509768	0.008659739	-0.001065814	0.017452704

1495997509778	0.008659739	-0.003197442	0.0119904075

1495997509790	0.009725553	-0.002131628	0.010791367

1495997509799	0.0065281107	-0.003197442	0.017452704

1495997509809	0.0075939246	-0.009725553	0.020650147

1495997509818	0.008659739	-0.0075939246	0.018518519

1495997509829	0.010791367	0.001065814	0.014122035

1495997509845	0.013056221	-0.00532907	0.0119904075

1495997509851	0.0119904075	-0.0075939246	0.014122035

1495997509859	0.010791367	-0.003197442	0.019584332

1495997509869	0.008659739	0.001065814	0.019584332

1495997509879	0.0065281107	0.0	0.015187849

1495997509891	0.0119904075	0.0	0.0119904075

1495997509898	0.009725553	-0.003197442	0.016253663

1495997509909	0.0119904075	-0.003197442	0.019584332

1495997509918	0.009725553	-0.00532907	0.017452704

1495997509928	0.010791367	-0.002131628	0.020650147

1495997509940	0.0075939246	0.003197442	0.023980815

1495997509949	0.008659739	0.001065814	0.023980815

1495997509958	0.009725553	-0.0065281107	0.020650147

1495997509968	0.010791367	-0.00532907	0.017452704

1495997509978	0.010791367	0.0	0.017452704

1495997510000	0.008659739	-0.00532907	0.015187849

1495997510012	0.0075939246	-0.004263256	0.0119904075

1495997510019	0.0119904075	-0.004263256	0.014122035

1495997510028	0.0075939246	-0.001065814	0.014122035

1495997510039	0.008659739	-0.001065814	0.015187849

1495997510050	0.00532907	-0.003197442	0.016253663

1495997510059	0.0075939246	-0.009725553	0.021715961

1495997510069	0.0075939246	-0.004263256	0.017452704

1495997510082	0.0119904075	-0.002131628	0.018518519

1495997510090	0.0065281107	0.003197442	0.016253663

1495997510098	0.0075939246	-0.001065814	0.017452704

1495997510109	0.0075939246	-0.003197442	0.015187849

1495997510122	0.009725553	-0.004263256	0.014122035

1495997510128	0.009725553	-0.003197442	0.015187849

1495997510140	0.0065281107	-0.001065814	0.017452704

1495997510150	0.0065281107	-0.001065814	0.019584332

1495997510184	0.014122035	0.002131628	0.015187849

1495997510191	0.0065281107	-0.004263256	0.013056221

1495997510218	0.0075939246	-0.0075939246	0.0065281107

1495997510219	0.009725553	-0.00532907	0.008659739

1495997510220	0.00532907	-0.001065814	0.019584332

1495997510221	0.009725553	-0.003197442	0.020650147

1495997510226	0.009725553	-0.0065281107	0.019584332

1495997510228	0.00532907	-0.009725553	0.016253663

1495997510238	0.010791367	0.0	0.019584332

1495997510249	0.0075939246	-0.001065814	0.017452704

1495997510261	0.003197442	-0.0075939246	0.020650147

1495997510268	0.0075939246	-0.003197442	0.020650147

1495997510279	0.0119904075	-0.002131628	0.013056221

1495997510291	0.009725553	0.003197442	0.015187849

1495997510298	0.009725553	0.001065814	0.019584332

1495997510308	0.0075939246	-0.001065814	0.020650147

1495997510318	0.0065281107	0.002131628	0.020650147

1495997510328	0.008659739	0.002131628	0.019584332

1495997510341	0.010791367	-0.00532907	0.010791367

1495997510350	0.008659739	-0.002131628	0.0119904075

1495997510359	0.013056221	-0.0065281107	0.004263256

1495997510368	0.0119904075	-0.00532907	0.0119904075

1495997510380	0.009725553	0.001065814	0.018518519

1495997510388	0.0065281107	0.0	0.017452704

1495997510398	0.0075939246	-0.0065281107	0.018518519

1495997510408	0.008659739	-0.002131628	0.018518519

1495997510419	0.008659739	-0.0075939246	0.018518519

1495997510428	0.0065281107	-0.004263256	0.020650147

1495997510438	0.008659739	-0.00532907	0.020650147

1495997510449	0.00532907	-0.002131628	0.018518519

1495997510458	0.013056221	0.001065814	0.019584332

1495997510468	0.0119904075	-0.001065814	0.015187849

1495997510478	0.008659739	0.0	0.018518519

1495997510496	0.0119904075	0.004263256	0.017452704

1495997510501	0.009725553	-0.003197442	0.017452704

1495997510511	0.013056221	-0.002131628	0.018518519

1495997510520	0.008659739	-0.001065814	0.015187849

1495997510528	0.009725553	0.0075939246	0.017452704

1495997510541	0.0065281107	-0.001065814	0.021715961

1495997510550	0.0065281107	-0.0075939246	0.019584332

1495997510558	0.0075939246	0.0	0.0119904075

1495997510568	0.002131628	-0.0075939246	0.0119904075

1495997510579	0.0065281107	-0.00532907	0.018518519

1495997510601	0.008659739	-0.002131628	0.016253663

1495997510610	0.002131628	-0.009725553	0.017452704

1495997510619	0.002131628	-0.0075939246	0.021715961

1495997510637	0.0065281107	-0.00532907	0.013056221

1495997510641	0.014122035	-0.00532907	0.010791367

1495997510650	0.009725553	-0.0065281107	0.018518519

1495997510658	0.009725553	0.0	0.019584332

1495997510668	0.009725553	0.0	0.020650147

1495997510679	0.0119904075	-0.001065814	0.017452704

1495997510690	0.008659739	-0.001065814	0.0119904075

1495997510698	0.0065281107	-0.003197442	0.015187849

1495997510708	0.008659739	0.001065814	0.017452704

1495997510718	0.008659739	-0.002131628	0.017452704

1495997510728	0.009725553	0.0	0.019584332

1495997510740	0.0075939246	-0.002131628	0.017452704

1495997510749	0.0075939246	-0.004263256	0.016253663

1495997510758	0.0075939246	-0.004263256	0.017452704

1495997510768	0.0075939246	-0.001065814	0.017452704

1495997510778	0.008659739	-0.001065814	0.018518519

1495997510790	0.010791367	-0.004263256	0.017452704

1495997510798	0.013056221	0.001065814	0.021715961

1495997510809	0.008659739	0.0	0.019584332

1495997510819	0.008659739	-0.001065814	0.016253663

1495997510828	0.004263256	-0.00532907	0.014122035

1495997510842	0.008659739	-0.001065814	0.014122035

1495997510850	0.00532907	-0.002131628	0.018518519

1495997510858	0.0075939246	-0.002131628	0.016253663

1495997510877	0.0065281107	0.0	0.015187849

1495997510879	0.008659739	-0.003197442	0.010791367

1495997510891	0.00532907	-0.004263256	0.009725553

1495997510898	0.010791367	-0.00532907	0.015187849

1495997510908	0.009725553	-0.002131628	0.021715961

1495997510918	0.009725553	-0.003197442	0.018518519

1495997510928	0.0075939246	0.002131628	0.010791367

1495997510945	0.0065281107	0.003197442	0.014122035

1495997510950	0.0075939246	-0.0065281107	0.016253663

1495997510959	0.00532907	-0.0065281107	0.018518519

1495997510969	0.00532907	-0.002131628	0.020650147

1495997510980	0.008659739	0.002131628	0.017452704

1495997510997	0.009725553	-0.0075939246	0.013056221

1495997511008	0.0065281107	0.0	0.013056221

1495997511018	0.009725553	-0.002131628	0.014122035

1495997511029	0.008659739	0.0	0.019584332

1495997511040	0.0119904075	-0.002131628	0.016253663

1495997511049	0.008659739	-0.0075939246	0.016253663

1495997511058	0.013056221	0.0	0.017452704

1495997511068	0.010791367	0.0	0.017452704

1495997511078	0.010791367	-0.0065281107	0.021715961

1495997511090	0.010791367	-0.0065281107	0.019584332

1495997511098	0.010791367	-0.003197442	0.017452704

1495997511108	0.0075939246	-0.00532907	0.020650147

1495997511118	0.0075939246	-0.004263256	0.018518519

1495997511129	0.0075939246	-0.003197442	0.017452704

1495997511144	0.009725553	-0.00532907	0.014122035

1495997511150	0.008659739	-0.003197442	0.016253663

1495997511159	0.0075939246	-0.001065814	0.014122035

1495997511176	0.013056221	-0.003197442	0.016253663

1495997511178	0.014122035	-0.0065281107	0.019584332

1495997511190	0.015187849	-0.002131628	0.017452704

1495997511198	0.009725553	-0.002131628	0.016253663

1495997511209	0.0065281107	0.0	0.015187849

1495997511218	0.00532907	-0.00532907	0.013056221

1495997511228	0.009725553	-0.00532907	0.019584332

1495997511240	0.009725553	-0.008659739	0.015187849

1495997511248	0.0119904075	-0.003197442	0.017452704

1495997511258	0.014122035	-0.001065814	0.015187849

1495997511268	0.014122035	-0.001065814	0.014122035

1495997511278	0.009725553	-0.001065814	0.016253663

1495997511291	0.016253663	-0.0065281107	0.016253663

1495997511301	0.014122035	-0.0075939246	0.0119904075

1495997511309	0.008659739	-0.002131628	0.020650147

1495997511327	0.009725553	0.003197442	0.019584332

1495997511329	0.015187849	-0.001065814	0.017452704

1495997511340	0.0065281107	-0.00532907	0.016253663

1495997511349	0.0065281107	-0.003197442	0.019584332

