1496740791928	-4.204	-14.882	-0.268

1496740791936	-4.482	-14.863	-1.264

1496740791953	-5.104	-15.045	-1.13

1496740791955	-4.932	-14.461	0.392

1496740791970	-4.711	-13.513	2.106

1496740791975	-4.434	-13.063	2.892

1496740791985	-4.041	-12.775	3.122

1496740792002	-3.505	-12.66	2.94

1496740792016	-2.796	-12.67	2.767

1496740792025	-2.719	-13.293	2.624

1496740792054	-3.984	-13.733	3.706

1496740792072	-2.269	-14.528	0.957

1496740792093	3.016	-11.54	-4.3

1496740792094	3.304	-9.988	-7.326

1496740792108	2.02	-8.523	-5.554

1496740792122	0.153	-8.332	-2.739

1496740792125	-2.566	-8.906	1.254

1496740792152	-3.562	-10.659	5.506

1496740792153	-2.231	-10.841	7.221

1496740792165	0.354	-8.016	1.666

1496740792181	-0.498	-4.999	-0.976

1496740792195	-1.522	-4.252	0.296

1496740792210	-2.212	-3.83	1.072

1496740792215	-2.777	-4.788	1.551

1496740792236	-0.555	-2.308	0.699

1496740792239	0.335	-2.308	1.455

1496740792245	0.679	-1.819	2.087

1496740792263	0.852	-2.413	2.135

1496740792265	0.919	-2.413	2.547

1496740792289	1.063	-4.577	3.543

1496740792296	1.264	-5.573	3.668

1496740792305	1.302	-6.292	3.859

1496740792318	1.149	-6.675	4.166

1496740792330	0.852	-7.115	4.635

1496740792341	0.737	-7.259	5.564

1496740792345	0.153	-7.47	6.138

1496740792356	-0.354	-7.393	7.173

1496740792367	-1.245	-7.498	7.087

1496740792388	-1.187	-7.508	5.171

1496740792392	0.679	-7.316	8.667

1496740792397	0.679	-9.452	8.667

1496740792405	5.277	-11.913	12.057

1496740792417	4.75	-12.613	9.347

1496740792426	-0.201	-9.835	3.064

1496740792445	-3.208	-9.874	3.696

1496740792446	-5.028	-9.921	1.187

1496740792469	-2.298	-8.006	0.699

1496740792471	0.287	-6.924	1.79

1496740792474	2.001	-7.642	3.591

