1496262855154	3.66	-33.72	-23.58

1496262855254	4.38	-32.88	-23.82

1496262855354	4.62	-31.74	-24.3

1496262855457	4.38	-30.36	-25.08

1496262855554	4.62	-30.24	-24.6

1496262855654	4.26	-30.6	-23.76

1496262855757	3.54	-30.6	-22.56

1496262855855	5.4	-31.02	-21.24

1496262855955	6.06	-30.6	-20.7

1496262856054	5.94	-30.42	-20.16

1496262856155	5.4	-30.36	-19.92

1496262856254	4.8	-31.02	-19.2

1496262856361	3.96	-32.4	-18.06

1496262856455	2.52	-33.54	-16.86

1496262856554	3.72	-35.34	-15.3

1496262856676	3.66	-36.48	-13.68

1496262856762	2.22	-37.26	-13.38

1496262856861	0.48	-37.56	-14.04

1496262856962	-1.14	-37.08	-14.4

1496262857063	-2.28	-37.2	-14.1

1496262857162	-4.02	-36.72	-13.44

1496262857263	-4.14	-36.12	-12.42

1496262857363	-4.68	-35.46	-11.28

1496262857468	-5.64	-34.32	-11.88

1496262857562	-6.18	-33.06	-12.66

1496262857662	-6.54	-31.62	-13.38

1496262857762	-6.0	-31.86	-13.08

1496262857862	-5.7	-31.86	-12.42

1496262857963	-4.44	-32.46	-12.06

1496262858083	-2.34	-33.48	-11.4

1496262858163	-1.08	-33.78	-12.24

1496262858264	-0.54	-34.38	-13.5

1496262858362	-0.48	-34.26	-15.42

1496262858462	0.0	-35.04	-16.08

1496262858563	-0.12	-35.64	-16.38

1496262858662	-0.3	-36.3	-16.62

1496262858761	1.44	-37.44	-16.08

1496262858863	2.04	-37.86	-16.86

1496262858963	1.98	-38.28	-18.3

1496262859062	1.14	-37.56	-20.04

1496262859162	1.5	-37.8	-20.4

1496262859264	1.5	-38.34	-20.34

1496262859362	0.96	-38.58	-20.34

1496262859463	2.52	-39.96	-19.8

1496262859570	2.76	-40.08	-20.22

1496262859667	1.62	-39.72	-21.54

1496262859777	0.12	-37.92	-23.4

1496262859863	0.18	-36.42	-24.0

1496262859962	-0.36	-35.58	-23.4

1496262860063	-1.2	-34.44	-22.8

