1496237567627	0.0	0.001065814	0.033706367

1496237567631	0.002131628	-0.002131628	0.03810285

1496237567636	0.0119904075	-0.001065814	0.03810285

1496237567653	0.001065814	0.0119904075	0.049027443

1496237567665	0.003197442	0.0119904075	0.044630963

1496237567675	0.001065814	0.0119904075	0.044630963

1496237567686	-0.001065814	0.0075939246	0.045696776

1496237567694	0.001065814	0.015187849	0.046895817

1496237567704	0.001065814	0.004263256	0.04023448

1496237567714	0.00532907	0.0065281107	0.037037037

1496237567724	0.004263256	0.014122035	0.043565147

1496237567736	0.0075939246	0.009725553	0.04796163

1496237567747	0.0119904075	0.010791367	0.044630963

1496237567757	0.00532907	0.003197442	0.042499334

1496237567776	0.014122035	0.008659739	0.04796163

1496237567795	-0.001065814	0.002131628	0.035971224

1496237567798	0.008659739	-0.002131628	0.043565147

1496237567805	0.001065814	0.008659739	0.044630963

1496237567814	0.001065814	-0.002131628	0.046895817

1496237567824	-0.002131628	0.010791367	0.043565147

1496237567835	0.001065814	0.0075939246	0.039168663

1496237567845	0.001065814	0.016253663	0.045696776

1496237567856	0.0065281107	0.009725553	0.05009326

1496237567867	0.004263256	0.00532907	0.03810285

1496237567874	-0.003197442	0.00532907	0.03810285

1496237567884	-0.00532907	-0.002131628	0.04143352

1496237567894	-0.001065814	0.00532907	0.044630963

1496237567905	-0.002131628	-0.004263256	0.03157474

1496237567917	-0.009725553	-0.004263256	0.039168663

1496237567924	0.001065814	0.010791367	0.044630963

1496237567935	0.0065281107	0.015187849	0.042499334

1496237567944	-0.00532907	0.003197442	0.04143352

1496237567956	0.008659739	0.002131628	0.037037037

1496237567974	-0.008659739	0.009725553	0.04143352

1496237567984	-0.008659739	-0.2759126	0.037037037

1496237567995	0.002131628	-0.003197442	0.04023448

1496237568005	0.008659739	-0.0075939246	0.027178258

1496237568021	0.00532907	-0.008659739	0.033706367

1496237568059	0.008659739	0.002131628	0.033706367

1496237568063	0.027178258	-0.008659739	0.03157474

1496237568068	0.0075939246	-0.004263256	0.04023448

1496237568069	0.0119904075	-0.004263256	0.034905408

1496237568070	0.0119904075	-0.0119904075	0.035971224

1496237568074	0.013056221	-0.00532907	0.03810285

1496237568084	0.018518519	-0.004263256	0.035971224

1496237568095	0.00532907	-0.009725553	0.035971224

1496237568106	0.0075939246	-0.010791367	0.03810285

1496237568116	0.016253663	0.001065814	0.04143352

1496237568124	0.0075939246	-0.001065814	0.032640554

1496237568135	0.023980815	-0.001065814	0.034905408

1496237568144	0.017452704	-0.0065281107	0.04143352

1496237568155	0.023980815	-0.00532907	0.033706367

1496237568166	0.023980815	0.001065814	0.035971224

1496237568178	0.02824407	-0.00532907	0.03810285

1496237568185	0.026112443	0.27258193	0.03810285

1496237568194	0.018518519	-0.013056221	0.032640554

1496237568204	0.026112443	-0.0075939246	0.03810285

1496237568216	0.026112443	0.003197442	0.042499334

1496237568224	0.021715961	-0.004263256	0.03810285

1496237568234	0.0119904075	-0.002131628	0.039168663

1496237568245	0.015187849	-0.010791367	0.035971224

1496237568256	0.013056221	-0.017452704	0.033706367

1496237568266	0.015187849	-0.010791367	0.03810285

1496237568274	0.026112443	-0.0119904075	0.03810285

1496237568284	0.014122035	-0.016253663	0.039168663

1496237568294	0.0075939246	-0.003197442	0.04023448

1496237568304	0.021715961	-0.004263256	0.035971224

1496237568316	0.014122035	-0.00532907	0.034905408

1496237568325	0.014122035	-0.004263256	0.04023448

1496237568336	0.018518519	-0.001065814	0.039168663

1496237568345	0.014122035	0.004263256	0.04143352

1496237568356	0.019584332	0.009725553	0.043565147

1496237568368	0.019584332	0.0	0.043565147

1496237568374	0.008659739	-0.0065281107	0.039168663

1496237568384	0.017452704	-0.002131628	0.044630963

1496237568403	0.015187849	-0.002131628	0.043565147

1496237568405	0.013056221	0.00532907	0.045696776

1496237568416	0.015187849	0.001065814	0.045696776

1496237568424	0.015187849	-0.001065814	0.05009326

1496237568434	0.017452704	-0.0065281107	0.045696776

1496237568444	0.009725553	0.0075939246	0.042499334

1496237568456	0.016253663	-0.0065281107	0.04023448

1496237568469	0.001065814	-0.00532907	0.037037037

1496237568475	0.023980815	-0.001065814	0.043565147

1496237568485	0.022781774	-0.0075939246	0.037037037

1496237568494	0.020650147	-0.008659739	0.035971224

1496237568504	0.013056221	-0.004263256	0.039168663

1496237568517	0.026112443	0.0	0.04143352

1496237568525	0.017452704	0.0065281107	0.039168663

1496237568534	0.018518519	0.001065814	0.046895817

1496237568544	0.020650147	0.001065814	0.05009326

1496237568556	0.015187849	-0.0075939246	0.04796163

1496237568566	0.009725553	-0.0075939246	0.04796163

1496237568575	0.019584332	-0.015187849	0.04143352

1496237568585	0.019584332	-0.009725553	0.032640554

1496237568595	0.00532907	-0.019584332	0.02824407

1496237568605	0.0	-0.021715961	0.034905408

1496237568616	0.009725553	-0.021715961	0.039168663

1496237568624	0.008659739	-0.02504663	0.034905408

1496237568634	0.001065814	-0.013056221	0.043565147

1496237568644	0.016253663	-0.013056221	0.04023448

1496237568656	0.013056221	-0.030508926	0.034905408

1496237568668	0.013056221	-0.009725553	0.034905408

1496237568674	0.0119904075	-0.008659739	0.03810285

1496237568685	0.010791367	-0.021715961	0.04023448

1496237568695	0.019584332	-0.013056221	0.030508926

1496237568704	0.009725553	-0.030508926	0.023980815

1496237568716	0.009725553	-0.030508926	0.029443111

1496237568724	0.017452704	-0.02504663	0.032640554

1496237568734	0.0119904075	-0.021715961	0.034905408

1496237568744	0.014122035	-0.014122035	0.039168663

1496237568756	0.013056221	-0.009725553	0.035971224

1496237568767	0.021715961	-0.015187849	0.039168663

1496237568774	0.013056221	-0.016253663	0.044630963

1496237568785	0.026112443	-0.0119904075	0.042499334

1496237568796	-0.003197442	-0.009725553	0.04023448

1496237568804	0.0065281107	-0.00532907	0.03810285

1496237568817	0.020650147	-0.0075939246	0.032640554

1496237568824	0.023980815	-0.0065281107	0.03810285

1496237568835	0.00532907	-0.004263256	0.039168663

1496237568847	0.020650147	0.003197442	0.03810285

1496237568856	0.023980815	-0.003197442	0.04143352

1496237568866	0.004263256	-0.004263256	0.035971224

1496237568877	-0.00532907	-0.002131628	0.035971224

1496237568884	0.0065281107	0.002131628	0.043565147

1496237568894	0.016253663	0.00532907	0.046895817

1496237568904	0.00532907	0.002131628	0.04023448

1496237568917	0.0119904075	0.003197442	0.04796163

1496237568933	0.020650147	0.003197442	0.042499334

1496237568935	0.00532907	-0.008659739	0.04023448

1496237568944	0.018518519	0.0065281107	0.04143352

1496237568956	0.020650147	0.002131628	0.04023448

1496237568968	0.00532907	0.0	0.04023448

1496237568974	0.022781774	0.00532907	0.037037037

1496237568984	0.013056221	-0.00532907	0.034905408

1496237568994	0.019584332	-0.021715961	0.030508926

1496237569004	0.013056221	-0.008659739	0.034905408

1496237569016	0.016253663	-0.014122035	0.033706367

1496237569025	0.015187849	-0.019584332	0.027178258

1496237569035	0.013056221	-0.020650147	0.029443111

1496237569044	0.002131628	-0.018518519	0.029443111

1496237569055	0.0119904075	-0.019584332	0.02824407

1496237569066	0.013056221	-0.018518519	0.030508926

1496237569074	0.0065281107	-0.017452704	0.034905408

1496237569084	-0.002131628	-0.016253663	0.034905408

1496237569094	-0.003197442	-0.016253663	0.04143352

1496237569105	0.008659739	-0.017452704	0.034905408

1496237569117	0.004263256	-0.019584332	0.029443111

1496237569125	-0.0075939246	-0.013056221	0.034905408

1496237569134	0.015187849	-0.010791367	0.030508926

1496237569144	-0.009725553	-0.017452704	0.026112443

1496237569156	0.00532907	-0.009725553	0.04143352

1496237569166	0.004263256	0.002131628	0.044630963

1496237569174	0.0065281107	-0.002131628	0.046895817

1496237569185	-0.004263256	0.0119904075	0.04796163

1496237569195	0.010791367	0.0	0.045696776

1496237569204	0.00532907	-0.002131628	0.03810285

1496237569216	0.003197442	-0.008659739	0.044630963

1496237569224	0.0119904075	0.0065281107	0.046895817

1496237569234	0.009725553	-0.003197442	0.04143352

1496237569244	0.013056221	0.0065281107	0.039168663

1496237569256	-0.010791367	0.00532907	0.042499334

1496237569268	0.0119904075	0.001065814	0.045696776

1496237569274	0.0065281107	0.010791367	0.05009326

1496237569285	0.022781774	0.009725553	0.03810285

1496237569294	0.019584332	0.0	0.042499334

1496237569304	0.009725553	0.002131628	0.049027443

1496237569316	0.0065281107	0.003197442	0.045696776

1496237569324	0.018518519	0.001065814	0.037037037

1496237569334	0.009725553	0.008659739	0.044630963

1496237569347	0.02504663	-0.001065814	0.045696776

1496237569355	0.002131628	-0.00532907	0.043565147

1496237569366	0.026112443	-0.003197442	0.039168663

1496237569374	0.021715961	0.0	0.037037037

1496237569384	0.013056221	-0.001065814	0.045696776

1496237569394	0.013056221	0.003197442	0.046895817

1496237569404	0.0065281107	0.0065281107	0.04796163

1496237569417	0.02824407	-0.003197442	0.03810285

1496237569425	0.017452704	-0.004263256	0.03810285

1496237569436	0.023980815	-0.0065281107	0.044630963

1496237569444	0.017452704	0.001065814	0.04143352

1496237569456	0.02504663	-0.0065281107	0.037037037

1496237569466	0.00532907	-0.0119904075	0.039168663

