1495915419067	0.316	-6.771	1.072

1495915419070	-0.459	-6.838	1.072

1495915419072	-1.101	-7.058	1.388

1495915419079	-1.704	-7.288	1.905

1495915419089	-2.193	-7.422	2.25

1495915419113	-2.336	-7.479	2.796

1495915419129	-2.221	-7.422	3.074

1495915419150	-2.106	-7.422	3.055

1495915419151	-2.097	-7.508	2.968

1495915419152	-2.145	-7.594	2.739

1495915419154	-2.202	-7.7	2.346

1495915419162	-2.346	-7.738	2.174

1495915419188	-2.499	-7.7	1.953

1495915419190	-2.719	-7.69	1.637

1495915419191	-3.064	-7.728	1.57

1495915419216	-3.399	-7.719	1.819

1495915419217	-3.486	-7.652	1.934

1495915419220	-3.419	-7.46	1.886

1495915419249	-3.131	-7.144	1.838

1495915419260	-2.834	-6.876	1.992

1495915419290	-2.643	-6.857	2.193

1495915419296	-2.566	-6.972	2.25

1495915419298	-2.461	-7.125	2.078

1495915419321	-2.154	-7.383	1.752

1495915419356	-1.819	-7.431	1.292

1495915419362	-1.379	-7.393	0.756

1495915419364	-1.063	-7.355	0.622

1495915419381	-0.555	-7.479	1.168

1495915419389	0.057	-8.063	2.221

1495915419390	0.823	-9.328	3.284

1495915419411	1.925	-11.233	3.984

1495915419418	2.451	-13.206	4.405

1495915419419	3.419	-15.39	4.041

1495915419421	4.118	-16.941	3.993

1495915419423	5.219	-18.11	5.037

1495915419438	5.947	-19.144	6.273

1495915419461	6.11	-19.163	6.991

1495915419467	5.813	-17.669	6.704

1495915419482	5.2	-15.534	5.861

1495915419484	4.003	-13.484	5.296

1495915419486	3.313	-10.994	5.066

1495915419488	2.528	-10.075	4.711

1495915419489	1.599	-9.481	3.936

1495915419490	0.411	-9.174	2.863

1495915419492	-0.526	-8.964	2.298

1495915419538	-1.063	-8.887	2.423

1495915419540	-1.34	-8.878	2.844

1495915419555	-1.388	-8.964	3.208

1495915419604	-1.216	-9.117	3.15

1495915419618	-0.967	-9.002	2.911

1495915419620	-0.574	-8.629	2.748

1495915419622	-0.181	-7.881	2.825

1495915419623	0.009	-7.336	2.959

1495915419625	-0.076	-6.589	3.026

1495915419626	-0.047	-6.445	3.093

1495915419639	0.067	-6.454	3.083

1495915419649	0.162	-6.33	3.189

1495915419659	-0.095	-6.062	2.777

1495915419668	-0.344	-5.631	2.528

1495915419695	-0.565	-5.344	2.442

1495915419725	-0.718	-5.123	2.413

1495915419746	-0.747	-4.999	2.442

1495915419748	-0.679	-5.008	2.528

1495915419758	-0.402	-5.324	2.748

1495915419759	-0.22	-5.717	2.901

1495915419761	-0.172	-6.186	3.007

1495915419765	-0.287	-6.761	3.016

1495915419767	-0.392	-7.269	3.17

1495915419781	-0.507	-7.527	3.39

1495915419783	-0.651	-7.728	3.562

1495915419784	-0.737	-7.929	3.706

1495915419786	-0.747	-8.111	3.763

1495915419788	-0.718	-8.236	3.773

1495915419789	-0.612	-8.389	3.371

1495915419791	-0.392	-8.542	2.547

1495915419814	0.028	-8.945	2.681

1495915419815	0.239	-9.069	2.921

1495915419819	0.478	-8.992	3.17

1495915419829	0.814	-8.791	3.399

1495915419854	1.082	-8.504	3.677

1495915419857	1.35	-8.102	3.869

1495915419877	1.465	-7.853	3.955

1495915419884	1.455	-7.747	3.83

1495915419886	1.321	-7.565	3.696

1495915419889	1.053	-7.364	3.62

1495915419902	0.67	-7.259	3.447

1495915419917	0.469	-7.096	3.505

1495915419919	0.373	-6.991	3.466

1495915419930	0.373	-6.713	3.524

1495915419950	0.488	-6.732	4.98

1495915419952	1.312	-7.269	6.148

1495915419959	2.106	-8.82	5.707

1495915419982	2.221	-11.597	3.735

1495915419985	2.279	-17.861	1.053

1495915419988	1.494	-19.259	-1.79

1495915419999	0.325	-17.526	-5.277

1495915420009	-0.354	-13.561	-6.569

1495915420030	-0.766	-10.352	-2.643

1495915420037	-0.536	-9.816	5.171

1495915420039	-0.191	-13.475	5.956

1495915420053	-2.154	-18.627	1.388

1495915420061	-3.715	-19.604	-1.829

1495915420091	-2.47	-19.546	-1.589

1495915420097	-2.327	-16.654	-0.392

1495915420150	-2.662	-12.182	0.229

1495915420180	-2.614	-8.906	0.89

1495915420181	-2.03	-7.259	1.149

1495915420183	-1.053	-7.106	1.494

1495915420184	-0.181	-7.92	1.494

1495915420187	0.44	-9.05	2.451

1495915420188	1.877	-9.404	0.928

1495915420196	2.317	-9.002	-0.229

1495915420217	2.796	-8.849	-0.727

1495915420219	3.275	-9.184	-0.421

1495915420220	3.409	-9.902	0.43

1495915420221	3.39	-10.515	0.909

1495915420245	3.275	-10.237	0.842

1495915420247	3.237	-9.184	0.66

1495915420249	2.949	-8.542	0.708

1495915420250	2.221	-8.37	1.015

1495915420252	1.426	-8.619	1.216

1495915420283	0.861	-8.705	1.235

1495915420285	0.316	-8.945	0.679

1495915420296	-0.21	-9.203	-0.143

1495915420317	-0.536	-9.423	-0.622

1495915420318	-0.67	-9.519	-0.9

1495915420319	-0.814	-9.778	0.028

1495915420321	-1.168	-10.161	1.034

