1495733619124	22.875	-15.375	-26.3125

1495733619148	22.5	-16.1875	-25.75

1495733619241	22.5625	-16.0	-24.75

1495733619341	22.6875	-15.875	-23.9375

1495733619441	22.6875	-15.875	-23.8125

1495733619541	22.9375	-14.875	-23.9375

1495733619769	23.0	-15.0625	-24.625

1495733619870	23.625	-15.25	-25.25

1495733619900	23.6875	-15.4375	-25.0

1495733619981	24.1875	-15.375	-25.0625

1495733620093	24.1875	-15.0625	-24.9375

1495733620181	23.5625	-15.0	-24.0625

1495733620601	23.625	-14.1875	-23.6875

1495733620610	22.875	-14.625	-24.0

1495733620880	22.9375	-15.0	-23.9375

1495733620882	22.9375	-14.875	-23.9375

1495733621079	22.875	-15.5625	-24.5

1495733621100	22.875	-15.8125	-24.5

1495733621861	22.8125	-15.625	-24.25

1495733621905	23.125	-15.875	-24.5625

1495733622002	22.9375	-15.875	-24.5625

1495733622080	22.6875	-15.75	-24.375

1495733622629	23.0625	-16.25	-24.9375

1495733622682	23.0625	-16.125	-25.25

1495733622790	23.125	-16.0625	-25.4375

1495733622848	23.625	-15.25	-25.5

1495733622939	23.1875	-14.8125	-25.5

1495733623040	23.0	-14.8125	-26.0

1495733623159	23.125	-14.875	-25.3125

1495733623240	23.0	-15.6875	-25.5

1495733623344	23.25	-15.4375	-25.125

1495733623459	23.5625	-15.5625	-24.6875

1495733623540	24.0	-15.875	-25.125

1495733623640	23.9375	-15.375	-24.3125

1495733623745	24.125	-15.4375	-24.875

1495733623840	23.9375	-15.375	-24.9375

1495733623945	23.625	-15.5	-24.625

