1495424815777	0.009725553	-0.0075939246	0.013056221

1495424815783	0.010791367	-0.003197442	0.016253663

1495424815789	0.0075939246	0.0075939246	0.019584332

1495424815803	0.0075939246	-0.00532907	0.013056221

1495424815809	0.008659739	-0.003197442	0.013056221

1495424815818	0.0065281107	-0.0065281107	0.016253663

1495424815831	0.009725553	0.002131628	0.018518519

1495424815839	0.008659739	-0.00532907	0.018518519

1495424815849	0.0075939246	-0.003197442	0.021715961

1495424815861	0.008659739	-0.002131628	0.019584332

1495424815868	0.010791367	-0.004263256	0.010791367

1495424815880	0.009725553	-0.00532907	0.017452704

1495424815891	0.013056221	0.0	0.016253663

1495424815907	0.0119904075	0.001065814	0.015187849

1495424815908	0.008659739	-0.002131628	0.010791367

1495424815920	0.008659739	-0.001065814	0.017452704

1495424815928	0.008659739	-0.003197442	0.016253663

1495424815941	0.008659739	-0.0075939246	0.013056221

1495424815949	0.0075939246	-0.004263256	0.014122035

1495424815958	0.003197442	-0.0065281107	0.013056221

1495424815968	0.008659739	-0.00532907	0.014122035

1495424815979	0.009725553	-0.004263256	0.014122035

1495424815988	0.010791367	0.002131628	0.022781774

1495424815998	0.013056221	0.0	0.015187849

1495424816008	0.008659739	-0.00532907	0.008659739

1495424816019	0.009725553	0.001065814	0.013056221

1495424816029	0.0065281107	-0.009725553	0.0119904075

1495424816040	0.0075939246	-0.0075939246	0.019584332

1495424816048	0.009725553	-0.003197442	0.0119904075

1495424816059	0.004263256	-0.00532907	0.013056221

1495424816068	0.004263256	-0.004263256	0.021715961

1495424816079	0.008659739	-0.0075939246	0.013056221

1495424816089	0.003197442	-0.00532907	0.015187849

1495424816098	0.00532907	-0.002131628	0.015187849

1495424816108	0.010791367	-0.001065814	0.018518519

1495424816118	0.003197442	-0.003197442	0.019584332

1495424816131	0.004263256	0.002131628	0.016253663

1495424816139	0.0075939246	-0.002131628	0.013056221

1495424816148	0.0065281107	-0.001065814	0.021715961

1495424816158	0.002131628	-0.002131628	0.018518519

1495424816168	0.0075939246	0.0	0.0119904075

1495424816179	0.008659739	0.001065814	0.013056221

1495424816188	0.014122035	-0.004263256	0.014122035

1495424816199	0.0119904075	-0.0065281107	0.0075939246

1495424816208	0.0075939246	-0.003197442	0.016253663

1495424816218	0.0075939246	0.004263256	0.017452704

1495424816229	0.008659739	-0.004263256	0.015187849

1495424816240	0.010791367	-0.0075939246	0.019584332

1495424816249	0.008659739	-0.003197442	0.017452704

1495424816258	0.009725553	-0.002131628	0.017452704

1495424816268	0.0119904075	-0.002131628	0.017452704

1495424816280	0.008659739	-0.003197442	0.022781774

1495424816288	0.00532907	-0.004263256	0.010791367

1495424816299	0.00532907	-0.004263256	0.013056221

1495424816308	0.009725553	0.0	0.014122035

1495424816318	0.0119904075	-0.001065814	0.016253663

1495424816329	0.010791367	-0.001065814	0.017452704

1495424816340	0.010791367	-0.00532907	0.020650147

1495424816348	0.009725553	0.0	0.017452704

1495424816358	0.009725553	-0.003197442	0.021715961

1495424816368	0.008659739	-0.003197442	0.021715961

1495424816378	0.009725553	-0.009725553	0.014122035

1495424816388	0.0065281107	-0.010791367	0.0119904075

1495424816398	0.015187849	-0.008659739	0.00532907

1495424816408	0.009725553	-0.004263256	0.010791367

1495424816418	0.009725553	-0.0075939246	0.018518519

1495424816431	0.0075939246	-0.0065281107	0.020650147

1495424816439	0.009725553	-0.009725553	0.018518519

1495424816448	0.0065281107	0.0	0.017452704

1495424816460	0.010791367	0.0	0.0119904075

1495424816469	0.0075939246	-0.001065814	0.014122035

1495424816479	0.004263256	-0.002131628	0.020650147

1495424816488	0.003197442	-0.0075939246	0.015187849

1495424816498	0.0065281107	-0.0075939246	0.016253663

1495424816508	0.0119904075	-0.002131628	0.014122035

1495424816518	0.008659739	0.001065814	0.014122035

1495424816529	0.0065281107	-0.0065281107	0.013056221

1495424816540	0.010791367	0.0	0.013056221

1495424816548	0.013056221	0.003197442	0.015187849

1495424816558	0.008659739	-0.004263256	0.014122035

1495424816568	0.0065281107	0.0	0.0119904075

1495424816579	0.008659739	-0.00532907	0.013056221

1495424816592	0.009725553	-0.0075939246	0.014122035

1495424816598	0.013056221	-0.004263256	0.014122035

1495424816609	0.0119904075	-0.0075939246	0.0119904075

1495424816619	0.009725553	-0.00532907	0.019584332

1495424816642	0.009725553	-0.002131628	0.009725553

1495424816646	0.009725553	-0.002131628	0.009725553

1495424816652	0.014122035	-0.003197442	0.0119904075

1495424816669	0.001065814	-0.0075939246	0.018518519

1495424816684	0.010791367	-0.0065281107	0.014122035

1495424816697	0.010791367	-0.003197442	0.017452704

1495424816699	0.0065281107	0.001065814	0.013056221

1495424816710	0.009725553	-0.002131628	0.0119904075

1495424816718	0.008659739	-0.003197442	0.013056221

1495424816729	0.008659739	-0.003197442	0.015187849

1495424816739	0.004263256	-0.0075939246	0.015187849

1495424816749	0.0075939246	-0.002131628	0.0119904075

1495424816759	0.009725553	0.004263256	0.018518519

1495424816768	0.009725553	0.0	0.020650147

1495424816779	0.009725553	-0.001065814	0.021715961

1495424816788	0.014122035	0.002131628	0.019584332

1495424816798	0.013056221	-0.002131628	0.014122035

1495424816808	0.009725553	-0.0065281107	0.008659739

1495424816818	0.004263256	-0.0065281107	0.013056221

1495424816829	0.008659739	-0.004263256	0.019584332

1495424816840	0.0075939246	-0.004263256	0.016253663

1495424816849	0.008659739	-0.001065814	0.013056221

1495424816859	0.008659739	-0.003197442	0.017452704

1495424816868	0.008659739	-0.0065281107	0.020650147

1495424816879	0.008659739	-0.003197442	0.013056221

1495424816888	0.009725553	-0.001065814	0.016253663

1495424816898	0.009725553	-0.002131628	0.018518519

1495424816908	0.009725553	0.003197442	0.020650147

1495424816918	0.010791367	-0.00532907	0.020650147

1495424816928	0.0065281107	-0.003197442	0.017452704

1495424816940	0.008659739	-0.00532907	0.017452704

1495424816949	0.008659739	0.001065814	0.014122035

1495424816958	0.008659739	0.0	0.017452704

1495424816968	0.008659739	-0.004263256	0.018518519

1495424816979	0.013056221	-0.0075939246	0.0075939246

1495424816988	0.008659739	-0.00532907	0.0119904075

1495424816998	0.0119904075	-0.002131628	0.015187849

1495424817008	0.0065281107	-0.008659739	0.0119904075

1495424817018	0.002131628	-0.002131628	0.016253663

1495424817030	0.0065281107	-0.002131628	0.015187849

1495424817039	0.0075939246	-0.002131628	0.016253663

1495424817049	0.00532907	0.001065814	0.019584332

1495424817058	0.008659739	-0.001065814	0.018518519

1495424817068	0.0119904075	0.002131628	0.014122035

1495424817079	0.008659739	-0.001065814	0.016253663

1495424817088	0.010791367	-0.002131628	0.014122035

1495424817098	0.0065281107	-0.002131628	0.017452704

1495424817109	0.0065281107	-0.002131628	0.016253663

1495424817118	0.010791367	-0.001065814	0.015187849

1495424817129	0.0065281107	0.002131628	0.020650147

1495424817140	0.00532907	-0.004263256	0.013056221

1495424817148	0.0075939246	-0.008659739	0.008659739

1495424817158	0.008659739	-0.004263256	0.016253663

1495424817168	0.008659739	-0.002131628	0.014122035

1495424817179	0.008659739	-0.003197442	0.014122035

1495424817189	0.008659739	-0.002131628	0.013056221

1495424817198	0.004263256	-0.0065281107	0.0119904075

1495424817208	0.0075939246	-0.002131628	0.015187849

1495424817218	0.014122035	-0.002131628	0.013056221

1495424817229	0.0075939246	0.0	0.015187849

1495424817240	0.0119904075	-0.004263256	0.010791367

1495424817249	0.0075939246	-0.008659739	0.014122035

1495424817258	0.0119904075	-0.004263256	0.0119904075

1495424817268	0.009725553	-0.00532907	0.010791367

1495424817282	0.010791367	-0.003197442	0.015187849

1495424817288	0.0119904075	-0.001065814	0.016253663

1495424817298	0.008659739	0.004263256	0.015187849

1495424817309	0.008659739	0.001065814	0.022781774

1495424817318	0.0075939246	-0.002131628	0.017452704

1495424817329	0.009725553	-0.004263256	0.014122035

1495424817339	0.008659739	0.003197442	0.017452704

1495424817348	0.010791367	-0.003197442	0.015187849

1495424817358	0.010791367	-0.003197442	0.009725553

1495424817368	0.008659739	0.001065814	0.008659739

1495424817379	0.010791367	0.001065814	0.009725553

1495424817388	0.013056221	0.003197442	0.013056221

1495424817398	0.014122035	-0.001065814	0.015187849

1495424817408	0.0065281107	-0.003197442	0.016253663

1495424817418	0.008659739	-0.003197442	0.013056221

1495424817429	0.0119904075	-0.0075939246	0.013056221

1495424817440	0.009725553	-0.00532907	0.010791367

1495424817448	0.00532907	-0.0119904075	0.0119904075

1495424817458	0.008659739	-0.0065281107	0.013056221

1495424817468	0.010791367	-0.003197442	0.013056221

1495424817479	0.00532907	0.001065814	0.0119904075

1495424817488	0.0075939246	0.0	0.013056221

1495424817498	0.008659739	0.002131628	0.018518519

1495424817508	0.013056221	-0.002131628	0.020650147

1495424817518	0.013056221	-0.0065281107	0.019584332

1495424817529	0.009725553	0.0	0.015187849

1495424817540	0.0119904075	0.002131628	0.014122035

1495424817548	0.0119904075	-0.001065814	0.016253663

1495424817558	0.0119904075	-0.002131628	0.016253663

1495424817568	0.009725553	0.001065814	0.017452704

1495424817580	0.008659739	-0.004263256	0.013056221

1495424817599	0.0119904075	-0.001065814	0.019584332

1495424817608	0.0065281107	-0.009725553	0.008659739

1495424817618	0.0075939246	-0.003197442	0.020650147

1495424817631	0.008659739	-0.00532907	0.014122035

1495424817641	0.0075939246	0.001065814	0.015187849

1495424817648	0.0075939246	-0.003197442	0.015187849

1495424817673	0.004263256	-0.0065281107	0.014122035

1495424817678	0.008659739	-0.004263256	0.019584332

1495424817686	0.00532907	0.0	0.020650147

1495424817688	0.0065281107	-0.0065281107	0.017452704

1495424817698	0.010791367	-0.004263256	0.014122035

1495424817709	0.0065281107	-0.008659739	0.017452704

1495424817718	0.004263256	-0.00532907	0.010791367

1495424817729	0.009725553	-0.001065814	0.010791367

1495424817740	0.010791367	-0.003197442	0.015187849

1495424817749	0.009725553	0.0	0.017452704

1495424817758	0.008659739	-0.004263256	0.015187849

1495424817768	0.00532907	-0.008659739	0.015187849

1495424817779	0.0065281107	-0.0065281107	0.010791367

1495424817788	0.0075939246	0.0	0.016253663

1495424817798	0.009725553	-0.003197442	0.017452704

1495424817808	0.009725553	-0.00532907	0.015187849

1495424817819	0.00532907	-0.003197442	0.016253663

1495424817836	0.009725553	-0.001065814	0.020650147

1495424817841	0.008659739	0.0	0.020650147

1495424817849	0.013056221	-0.0075939246	0.014122035

1495424817858	0.0065281107	-0.003197442	0.015187849

1495424817869	0.0075939246	-0.003197442	0.016253663

1495424817880	0.0065281107	-0.0065281107	0.014122035

1495424817888	0.013056221	0.0	0.013056221

1495424817898	0.008659739	-0.001065814	0.010791367

1495424817908	0.0075939246	-0.001065814	0.009725553

1495424817918	0.008659739	-0.004263256	0.0065281107

1495424817929	0.004263256	-0.00532907	0.0119904075

1495424817939	0.0075939246	-0.004263256	0.015187849

1495424817948	0.017452704	0.002131628	0.0119904075

1495424817958	0.0119904075	-0.0065281107	0.0119904075

1495424817968	0.0065281107	-0.002131628	0.016253663

1495424817979	0.0075939246	-0.003197442	0.017452704

1495424817988	0.009725553	-0.008659739	0.017452704

1495424817998	0.008659739	-0.008659739	0.010791367

1495424818008	0.013056221	-0.003197442	0.009725553

1495424818018	0.009725553	0.001065814	0.015187849

1495424818030	0.0119904075	0.00532907	0.013056221

1495424818043	0.009725553	0.001065814	0.014122035

1495424818057	0.0075939246	-0.003197442	0.014122035

1495424818068	0.0065281107	-0.004263256	0.014122035

1495424818069	0.004263256	-0.00532907	0.014122035

1495424818079	0.004263256	-0.0065281107	0.0119904075

1495424818088	0.00532907	-0.00532907	0.018518519

1495424818098	0.0075939246	-0.004263256	0.015187849

1495424818108	0.010791367	-0.0075939246	0.018518519

1495424818118	0.0075939246	-0.004263256	0.019584332

1495424818130	0.00532907	0.0	0.017452704

1495424818140	0.009725553	0.0	0.015187849

1495424818148	0.0065281107	-0.001065814	0.014122035

1495424818158	0.0075939246	0.0	0.014122035

1495424818168	0.008659739	-0.004263256	0.013056221

1495424818181	0.0119904075	-0.002131628	0.017452704

1495424818198	0.0075939246	-0.001065814	0.023980815

1495424818208	0.010791367	0.0	0.017452704

1495424818219	0.008659739	0.002131628	0.015187849

1495424818229	0.004263256	-0.001065814	0.0119904075

1495424818239	0.00532907	-0.00532907	0.0075939246

1495424818249	0.009725553	-0.0065281107	0.010791367

1495424818258	0.013056221	-0.001065814	0.0119904075

1495424818268	0.010791367	0.001065814	0.017452704

1495424818278	0.009725553	0.0	0.015187849

1495424818288	0.010791367	-0.004263256	0.014122035

1495424818299	0.015187849	-0.0075939246	0.0119904075

1495424818309	0.010791367	-0.004263256	0.0075939246

1495424818319	0.0065281107	-0.00532907	0.013056221

1495424818336	0.010791367	-0.004263256	0.017452704

1495424818349	0.0065281107	-0.0075939246	0.015187849

1495424818365	0.009725553	-0.008659739	0.013056221

1495424818368	0.0065281107	-0.001065814	0.013056221

1495424818379	0.008659739	-0.00532907	0.016253663

1495424818388	0.010791367	-0.004263256	0.018518519

1495424818398	0.0119904075	-0.004263256	0.014122035

1495424818408	0.0065281107	-0.004263256	0.015187849

1495424818418	0.008659739	-0.0065281107	0.0119904075

1495424818429	0.008659739	-0.002131628	0.0119904075

1495424818440	0.0075939246	-0.0065281107	0.015187849

1495424818448	0.0065281107	-0.002131628	0.014122035

1495424818458	0.0119904075	0.002131628	0.015187849

1495424818468	0.0119904075	-0.003197442	0.014122035

