1496152044435	-143.76	88.14	269.88

1496152044436	-143.4	88.02	269.75998

1496152044437	-143.45999	87.84	269.63998

1496152044437	-143.7	87.78	269.46

1496152044446	-143.81999	87.72	269.58

1496152044456	-144.0	87.42	269.75998

1496152044466	-144.0	87.479996	269.58

1496152044476	-144.0	87.479996	269.22

1496152044486	-144.0	87.479996	269.22

1496152044496	-144.0	87.42	269.16

1496152044506	-143.94	87.479996	269.16

1496152044516	-143.76	87.54	269.28

1496152044527	-143.76	87.6	269.16

1496152044538	-143.64	87.78	269.16

1496152044546	-143.76	87.72	269.22

1496152044556	-143.76	87.42	269.34

1496152044566	-143.64	87.479996	269.34

1496152044576	-143.76	87.299995	269.46

1496152044586	-143.81999	87.119995	269.46

1496152044596	-143.76	87.0	269.34

1496152044606	-143.7	87.0	269.28

1496152044616	-143.76	86.88	269.22

1496152044626	-143.7	86.7	269.34

1496152044636	-143.7	87.18	269.34

1496152044647	-143.94	87.18	269.34

1496152044656	-143.81999	87.479996	269.34

1496152044670	-143.7	87.84	269.22

1496152044682	-143.81999	87.84	269.16

1496152044693	-143.81999	87.84	269.04

1496152044697	-143.76	88.02	269.16

1496152044706	-143.76	88.32	269.04

1496152044716	-143.64	88.02	269.16

1496152044759	-143.4	88.08	269.16

1496152044763	-143.4	88.02	269.16

1496152044764	-143.45999	87.9	268.97998

1496152044764	-143.52	87.84	269.16

1496152044766	-143.76	87.84	269.34

1496152044795	-143.81999	87.84	269.34

1496152044810	-143.81999	87.84	269.22

1496152044812	-143.76	88.14	269.16

1496152044813	-143.94	88.08	269.22

1496152044817	-144.06	87.84	269.04

1496152044839	-144.12	87.78	269.22

1496152044845	-144.0	87.9	269.22

1496152044847	-143.76	87.84	269.28

1496152044857	-143.94	87.9	268.97998

1496152044866	-143.94	87.9	269.04

1496152044876	-144.12	87.9	269.04

1496152044886	-144.23999	87.72	268.97998

1496152044896	-143.94	87.84	269.04

1496152044906	-144.0	87.54	269.34

1496152044916	-143.94	87.479996	269.34

1496152044929	-144.0	87.299995	269.04

1496152044936	-143.76	87.299995	269.22

1496152044946	-143.76	87.18	269.22

1496152044956	-143.7	87.24	269.16

1496152044966	-143.52	87.479996	269.16

1496152044976	-143.7	87.6	269.22

1496152044986	-143.64	88.02	269.04

1496152044996	-143.64	88.02	269.04

1496152045006	-143.4	88.2	269.22

1496152045016	-143.64	88.32	269.34

1496152045026	-143.7	88.5	269.52

1496152045036	-143.64	88.38	269.46

1496152045047	-143.7	88.14	269.28

1496152045058	-143.81999	88.14	269.16

1496152045066	-143.81999	88.02	269.22

1496152045076	-143.81999	88.14	269.16

1496152045086	-144.0	87.9	268.97998

1496152045096	-143.94	87.6	268.97998

1496152045108	-143.76	87.42	268.86

1496152045117	-143.81999	87.479996	268.91998

1496152045126	-143.64	87.6	268.91998

1496152045136	-143.34	87.54	268.68

1496152045146	-143.34	87.72	268.32

1496152045156	-143.09999	87.299995	268.08

1496152045168	-142.92	87.6	268.13998

1496152045178	-142.8	87.9	268.08

1496152045187	-142.92	87.78	268.02

1496152045197	-142.92	87.479996	268.13998

1496152045207	-143.04	87.479996	268.44

1496152045217	-143.22	87.479996	268.74

1496152045227	-143.22	87.18	268.91998

1496152045237	-143.52	87.18	269.16

1496152045247	-143.64	87.24	269.04

1496152045256	-143.64	87.119995	269.04

1496152045266	-143.52	87.299995	269.22

1496152045276	-143.45999	87.54	269.22

1496152045286	-143.64	87.72	268.74

1496152045296	-143.22	87.6	268.62

1496152045307	-143.22	87.78	268.74

1496152045318	-143.34	88.08	268.56

1496152045326	-143.34	87.9	268.74

1496152045336	-143.52	88.02	268.86

1496152045346	-143.52	87.9	268.86

1496152045356	-143.52	87.84	268.91998

1496152045366	-143.52	87.54	269.22

1496152045376	-143.81999	87.72	269.22

1496152045387	-143.76	87.84	269.16

1496152045396	-143.76	87.72	269.46

1496152045407	-143.7	87.42	269.34

1496152045418	-143.7	87.479996	269.28

1496152045426	-143.7	87.299995	269.28

1496152045436	-143.76	87.299995	269.22

1496152045446	-143.7	87.479996	269.22

1496152045456	-143.76	87.299995	269.46

1496152045467	-143.81999	87.24	269.34

1496152045478	-143.76	87.479996	269.04

1496152045486	-143.81999	87.72	268.91998

1496152045496	-143.7	87.72	269.04

1496152045506	-143.76	87.84	268.74

1496152045516	-143.52	88.02	268.62

1496152045526	-143.4	88.2	268.62

1496152045536	-143.45999	88.2	268.62

1496152045546	-143.52	88.02	268.68

1496152045556	-143.64	87.84	268.86

1496152045566	-143.64	87.84	268.86

1496152045576	-143.52	87.84	268.62

1496152045586	-143.45999	87.9	268.86

1496152045596	-143.64	87.84	268.74

1496152045606	-143.76	87.6	268.68

1496152045617	-143.94	87.72	268.62

1496152045627	-143.7	88.02	268.56

1496152045636	-143.64	87.9	268.56

1496152045647	-143.7	87.9	268.62

1496152045657	-143.7	87.78	268.62

1496152045667	-143.7	87.72	268.68

1496152045677	-143.7	87.479996	268.74

1496152045687	-143.7	87.299995	268.74

1496152045697	-143.45999	87.24	268.74

1496152045707	-143.64	86.939995	268.97998

1496152045717	-143.64	87.0	269.16

1496152045727	-143.52	87.0	269.16

1496152045737	-143.76	87.119995	269.28

1496152045747	-143.76	87.119995	269.22

1496152045757	-143.76	87.42	269.22

1496152045767	-143.76	87.54	269.34

1496152045777	-143.76	87.6	269.34

1496152045787	-143.4	87.84	268.97998

1496152045797	-143.34	87.9	268.68

1496152045807	-143.34	88.08	268.62

1496152045816	-143.16	88.2	268.32

1496152045826	-143.34	88.08	268.38

1496152045836	-143.34	87.9	268.13998

1496152045846	-143.34	88.08	268.02

1496152045856	-143.09999	88.32	268.02

1496152045867	-143.45999	88.32	268.13998

1496152045878	-143.52	88.32	268.38

1496152045886	-143.64	88.32	268.68

1496152045896	-143.45999	88.32	268.97998

1496152045906	-143.4	88.439995	268.68

1496152045916	-143.45999	88.439995	269.04

1496152045928	-143.4	88.32	269.16

1496152045938	-143.52	88.02	269.22

1496152045946	-143.52	87.78	269.22

1496152045956	-143.52	87.6	268.97998

1496152045966	-143.52	87.6	268.68

1496152045976	-143.64	87.42	268.62

1496152045988	-143.45999	87.479996	268.86

1496152045998	-143.45999	87.6	268.44

1496152046006	-143.64	87.78	268.32

1496152046016	-143.64	87.78	268.13998

1496152046026	-143.34	88.02	268.32

1496152046036	-143.34	88.08	268.62

1496152046047	-143.09999	88.02	268.91998

1496152046058	-143.09999	88.14	268.91998

1496152046066	-143.16	88.14	268.91998

1496152046076	-143.09999	88.14	269.04

1496152046086	-142.86	88.14	269.16

1496152046096	-143.04	88.2	269.22

1496152046106	-143.22	88.2	269.04

1496152046116	-143.09999	88.32	268.74

1496152046127	-143.16	88.439995	268.56

1496152046138	-143.34	88.439995	268.56

1496152046146	-143.22	88.439995	268.62

1496152046156	-143.4	88.38	268.74

1496152046166	-143.7	88.08	268.68

1496152046176	-143.52	88.32	268.38

1496152046192	-143.7	88.68	268.44

1496152046198	-144.0	88.619995	268.62

1496152046206	-144.06	88.5	268.62

1496152046216	-144.06	88.439995	268.56

1496152046226	-144.12	88.68	268.38

1496152046236	-144.0	88.74	268.25998

1496152046247	-143.7	88.74	268.25998

1496152046257	-143.81999	88.619995	268.44

1496152046266	-143.76	88.32	268.44

1496152046276	-143.7	88.32	268.62

1496152046286	-143.7	88.32	268.62

1496152046296	-143.64	88.5	268.68

1496152046306	-143.7	88.38	268.86

1496152046316	-143.64	88.439995	269.04

1496152046326	-143.7	88.799995	269.16

1496152046336	-143.22	88.92	269.28

1496152046347	-143.16	88.979996	269.34

1496152046357	-143.04	89.1	269.34

1496152046367	-143.04	89.1	269.28

1496152046377	-143.04	88.979996	269.34

1496152046387	-142.86	89.04	269.46

1496152046397	-142.92	88.92	269.46

1496152046407	-143.09999	88.92	269.46

1496152046417	-143.45999	88.68	269.28

1496152046427	-143.52	88.439995	269.22

1496152046437	-143.64	88.32	269.16

1496152046447	-143.64	88.38	269.16

1496152046457	-143.64	88.439995	269.04

1496152046467	-143.7	88.32	268.97998

1496152046477	-143.76	88.32	268.74

1496152046487	-143.76	88.14	268.68

1496152046497	-143.64	88.38	268.44

1496152046507	-143.64	88.38	268.38

1496152046517	-143.7	88.38	268.56

1496152046527	-143.64	88.38	268.56

1496152046536	-143.34	88.32	268.32

1496152046546	-143.45999	88.08	268.13998

1496152046556	-143.45999	88.14	268.25998

1496152046566	-143.4	88.32	268.25998

1496152046576	-143.52	88.08	268.38

1496152046588	-143.4	88.14	268.56

1496152046599	-143.4	88.2	268.32

1496152046606	-143.34	88.32	268.38

1496152046616	-143.52	88.32	268.38

1496152046626	-143.4	88.619995	268.44

1496152046636	-143.04	88.619995	268.44

1496152046647	-143.04	88.5	268.56

1496152046658	-143.22	88.38	268.68

1496152046666	-143.45999	88.439995	268.56

1496152046676	-143.4	88.38	268.62

1496152046686	-143.64	88.32	268.62

1496152046696	-143.76	88.32	268.86

1496152046707	-143.7	88.2	268.91998

1496152046719	-144.06	88.2	269.04

1496152046727	-144.23999	88.38	269.04

1496152046736	-143.81999	88.68	268.97998

1496152046746	-143.76	88.38	269.04

1496152046757	-143.64	88.5	269.04

1496152046766	-143.45999	88.38	268.97998

1496152046776	-143.4	88.439995	269.04

1496152046787	-143.4	88.439995	269.04

1496152046798	-143.22	88.439995	268.91998

1496152046806	-143.16	88.32	269.04

1496152046816	-143.16	88.32	269.16

1496152046826	-143.16	88.5	269.16

1496152046836	-143.34	88.5	269.04

1496152046847	-143.4	88.68	269.04

1496152046858	-143.22	88.619995	268.97998

1496152046866	-143.4	88.5	268.68

