1495997903751	0.153	-0.086	9.644

1495997903755	0.114	-0.105	9.682

1495997903759	0.124	-0.076	9.72

1495997903769	0.095	-0.067	9.682

1495997903780	0.105	-0.067	9.682

1495997903789	0.105	-0.067	9.663

1495997903801	0.124	-0.076	9.672

1495997903812	0.086	-0.067	9.644

1495997903819	0.095	-0.057	9.653

1495997903829	0.114	-0.067	9.692

1495997903841	0.095	-0.067	9.672

1495997903849	0.086	-0.076	9.663

1495997903859	0.105	-0.067	9.682

1495997903869	0.105	-0.047	9.701

1495997903880	0.114	-0.047	9.663

1495997903891	0.124	-0.076	9.663

1495997903903	0.134	-0.067	9.701

1495997903909	0.114	-0.067	9.692

1495997903919	0.124	-0.086	9.644

1495997903929	0.124	-0.086	9.672

1495997903942	0.076	-0.095	9.615

1495997903950	0.114	-0.095	9.663

1495997903959	0.086	-0.076	9.663

1495997903969	0.076	-0.067	9.644

1495997903979	0.095	-0.067	9.644

1495997903995	0.095	-0.086	9.663

1495997903999	0.143	-0.076	9.672

1495997904011	0.095	-0.057	9.663

1495997904020	0.114	-0.057	9.682

1495997904029	0.095	-0.057	9.663

1495997904042	0.114	-0.038	9.653

1495997904050	0.114	-0.076	9.682

1495997904060	0.114	-0.067	9.644

1495997904069	0.134	-0.067	9.672

1495997904079	0.143	-0.095	9.692

1495997904095	0.134	-0.114	9.653

1495997904106	0.114	-0.086	9.672

1495997904110	0.124	-0.095	9.653

1495997904119	0.124	-0.086	9.692

1495997904129	0.134	-0.086	9.682

1495997904147	0.134	-0.057	9.711

1495997904149	0.114	-0.057	9.672

1495997904159	0.124	-0.019	9.663

1495997904169	0.076	-0.067	9.634

1495997904179	0.095	-0.038	9.653

1495997904193	0.124	-0.076	9.672

1495997904200	0.105	-0.095	9.653

1495997904212	0.143	-0.076	9.644

1495997904219	0.124	-0.105	9.663

1495997904229	0.134	-0.095	9.692

1495997904241	0.153	-0.095	9.711

1495997904249	0.114	-0.076	9.653

1495997904259	0.114	-0.057	9.653

1495997904269	0.105	-0.038	9.663

1495997904279	0.105	-0.047	9.644

1495997904291	0.086	-0.067	9.711

1495997904300	0.095	-0.086	9.653

1495997904312	0.095	-0.067	9.625

1495997904321	0.105	-0.086	9.644

1495997904342	0.124	-0.105	9.711

1495997904349	0.143	-0.124	9.72

1495997904359	0.124	-0.067	9.663

1495997904369	0.134	-0.057	9.682

1495997904379	0.095	-0.038	9.692

1495997904391	0.095	-0.038	9.615

1495997904401	0.114	-0.028	9.653

1495997904412	0.086	-0.057	9.634

1495997904419	0.086	-0.057	9.653

1495997904429	0.105	-0.067	9.672

1495997904441	0.143	-0.095	9.692

1495997904450	0.153	-0.124	9.644

1495997904459	0.124	-0.105	9.672

1495997904469	0.114	-0.086	9.672

1495997904480	0.134	-0.086	9.682

1495997904498	0.086	-0.067	9.615

1495997904504	0.095	-0.057	9.682

1495997904511	0.114	-0.028	9.682

1495997904541	0.086	-0.067	9.653

1495997904542	0.143	-0.067	9.672

1495997904543	0.124	-0.095	9.72

1495997904549	0.114	-0.067	9.692

1495997904559	0.114	-0.076	9.682

1495997904569	0.086	-0.038	9.663

1495997904581	0.114	-0.067	9.682

1495997904592	0.095	-0.047	9.644

1495997904600	0.095	-0.057	9.682

1495997904609	0.095	-0.057	9.663

1495997904619	0.095	-0.028	9.605

1495997904629	0.057	-0.047	9.605

1495997904642	0.076	-0.076	9.634

1495997904649	0.105	-0.095	9.644

1495997904659	0.095	-0.095	9.644

1495997904669	0.124	-0.095	9.625

1495997904679	0.124	-0.086	9.653

1495997904695	0.114	-0.076	9.653

1495997904700	0.124	-0.076	9.663

1495997904712	0.153	-0.076	9.663

1495997904719	0.105	-0.067	9.672

1495997904729	0.095	-0.067	9.682

1495997904743	0.076	-0.047	9.653

1495997904749	0.105	-0.067	9.644

1495997904759	0.105	-0.057	9.644

1495997904769	0.095	-0.086	9.625

1495997904779	0.114	-0.095	9.682

1495997904791	0.105	-0.086	9.663

1495997904800	0.095	-0.086	9.653

1495997904810	0.134	-0.076	9.653

1495997904819	0.124	-0.114	9.682

1495997904829	0.124	-0.086	9.644

1495997904841	0.114	-0.047	9.682

1495997904849	0.134	-0.095	9.663

1495997904864	0.086	-0.067	9.644

1495997904869	0.114	-0.057	9.682

1495997904879	0.114	-0.047	9.682

1495997904891	0.114	-0.047	9.663

1495997904901	0.105	-0.076	9.653

1495997904910	0.105	-0.067	9.653

1495997904919	0.114	-0.057	9.625

1495997904929	0.086	-0.076	9.653

1495997904942	0.105	-0.105	9.644

1495997904949	0.114	-0.095	9.672

1495997904960	0.086	-0.105	9.634

1495997904969	0.124	-0.114	9.682

1495997904979	0.134	-0.086	9.663

1495997904997	0.114	-0.067	9.682

1495997905001	0.114	-0.057	9.653

1495997905010	0.134	-0.047	9.692

1495997905019	0.114	-0.047	9.653

1495997905029	0.114	-0.038	9.682

1495997905046	0.114	-0.038	9.672

1495997905049	0.105	-0.057	9.625

1495997905061	0.114	-0.067	9.653

1495997905069	0.076	-0.086	9.653

1495997905080	0.067	-0.067	9.596

1495997905091	0.095	-0.095	9.692

1495997905101	0.105	-0.124	9.644

1495997905110	0.095	-0.086	9.663

1495997905119	0.124	-0.095	9.672

1495997905129	0.095	-0.067	9.701

1495997905141	0.114	-0.067	9.682

1495997905149	0.134	-0.067	9.672

1495997905159	0.134	-0.057	9.672

1495997905169	0.153	-0.057	9.692

1495997905179	0.114	-0.047	9.682

1495997905191	0.114	-0.047	9.692

1495997905201	0.143	-0.095	9.711

1495997905210	0.134	-0.086	9.634

1495997905221	0.105	-0.114	9.653

1495997905230	0.067	-0.067	9.653

1495997905243	0.095	-0.086	9.634

1495997905249	0.086	-0.067	9.672

1495997905259	0.086	-0.086	9.653

1495997905269	0.067	-0.067	9.663

1495997905279	0.086	-0.067	9.663

1495997905291	0.105	-0.076	9.663

1495997905300	0.124	-0.067	9.682

1495997905312	0.095	-0.067	9.672

1495997905319	0.162	-0.067	9.682

1495997905329	0.095	-0.057	9.653

1495997905343	0.105	-0.057	9.701

1495997905349	0.124	-0.076	9.653

1495997905359	0.114	-0.086	9.711

1495997905369	0.134	-0.047	9.672

1495997905379	0.086	-0.067	9.682

1495997905391	0.086	-0.076	9.653

1495997905401	0.114	-0.124	9.672

1495997905410	0.105	-0.086	9.644

1495997905419	0.134	-0.095	9.663

1495997905429	0.105	-0.076	9.653

1495997905441	0.095	-0.076	9.605

1495997905449	0.095	-0.086	9.653

1495997905459	0.114	-0.057	9.692

1495997905469	0.134	-0.076	9.663

1495997905479	0.143	-0.057	9.663

1495997905493	0.134	-0.076	9.672

1495997905499	0.153	-0.086	9.682

1495997905511	0.134	-0.095	9.711

1495997905519	0.124	-0.076	9.672

1495997905529	0.124	-0.086	9.682

1495997905541	0.114	-0.067	9.682

1495997905549	0.086	-0.067	9.644

1495997905559	0.086	-0.076	9.663

1495997905569	0.076	-0.067	9.663

1495997905581	0.067	-0.047	9.644

1495997905595	0.076	-0.057	9.625

1495997905606	0.076	-0.047	9.615

1495997905611	0.086	-0.067	9.644

1495997905620	0.095	-0.067	9.692

1495997905629	0.124	-0.067	9.701

1495997905644	0.153	-0.076	9.672

1495997905649	0.114	-0.057	9.672

1495997905659	0.143	-0.105	9.653

1495997905669	0.153	-0.076	9.692

1495997905679	0.153	-0.086	9.711

1495997905691	0.143	-0.105	9.672

1495997905699	0.134	-0.095	9.701

1495997905709	0.114	-0.086	9.663

1495997905719	0.086	-0.067	9.663

1495997905729	0.124	-0.076	9.644

1495997905747	0.124	-0.057	9.701

1495997905749	0.057	-0.047	9.644

1495997905760	0.057	-0.038	9.634

1495997905769	0.095	-0.057	9.653

1495997905779	0.086	-0.067	9.672

1495997905791	0.105	-0.067	9.672

1495997905799	0.114	-0.067	9.663

1495997905810	0.153	-0.095	9.692

1495997905819	0.124	-0.086	9.682

1495997905829	0.143	-0.095	9.663

1495997905841	0.172	-0.105	9.701

1495997905849	0.162	-0.095	9.711

1495997905859	0.134	-0.076	9.692

1495997905869	0.134	-0.076	9.701

1495997905879	0.124	-0.067	9.653

1495997905891	0.134	-0.105	9.663

1495997905899	0.143	-0.067	9.653

1495997905910	0.095	-0.067	9.653

1495997905920	0.114	-0.047	9.663

1495997905929	0.105	-0.057	9.653

1495997905943	0.114	-0.067	9.739

1495997905949	0.095	-0.105	9.644

1495997905959	0.124	-0.086	9.701

1495997905969	0.114	-0.076	9.644

1495997905979	0.134	-0.076	9.672

1495997905994	0.124	-0.067	9.672

1495997906004	0.134	-0.076	9.701

1495997906010	0.114	-0.086	9.692

1495997906020	0.105	-0.057	9.682

1495997906029	0.086	-0.067	9.682

