1495997904044	39.92491666666667	-7.2388216666666665

1495997904546	39.92491666666667	-7.2388216666666665

1495997905052	39.92491333333333	-7.238826666666667

1495997905563	39.92491333333333	-7.238826666666667

1495997906066	39.924906666666665	-7.2388216666666665

1495997906577	39.924906666666665	-7.2388216666666665

1495997907095	39.924904999999995	-7.238825000000001

1495997907600	39.924904999999995	-7.238825000000001

1495997908110	39.924904999999995	-7.238828333333333

1495997908613	39.924904999999995	-7.238828333333333

