1498229688945	24.0	-76.75	-71.25

1498229688994	24.0	-76.75	-71.25

1498229689044	24.0	-76.75	-71.25

1498229689095	24.0	-76.75	-71.25

1498229689146	24.0	-76.75	-71.25

1498229689207	24.0	-76.75	-71.25

1498229689246	24.0	-76.75	-71.25

1498229689297	24.0	-76.75	-71.25

1498229689347	24.0	-76.75	-71.25

1498229689399	24.0	-76.75	-71.25

1498229689449	24.0	-76.75	-71.25

1498229689500	24.0	-76.75	-71.25

1498229689550	24.0	-76.75	-71.25

1498229689611	24.0	-76.75	-71.25

1498229689651	24.0	-76.75	-71.25

1498229689702	24.0	-76.75	-71.25

1498229689752	24.0	-76.75	-71.25

1498229689810	24.0	-76.75	-71.25

1498229689854	24.0	-76.75	-71.25

1498229689904	24.0	-76.75	-71.25

1498229689955	24.0	-76.75	-71.25

1498229690006	24.0	-76.75	-71.25

1498229690056	24.0	-76.75	-71.25

1498229690108	24.0	-76.75	-71.25

1498229690158	24.0	-76.75	-71.25

1498229690209	24.0	-76.75	-71.25

1498229690258	24.0	-76.75	-71.25

1498229690309	24.0	-76.75	-71.25

1498229690358	24.25	-76.25	-72.0

1498229690409	24.25	-76.25	-72.0

1498229690459	24.25	-76.25	-71.25

1498229690509	24.25	-76.25	-71.25

1498229690559	24.5	-76.5	-70.75

1498229690618	24.5	-76.5	-70.75

1498229690659	24.5	-76.25	-70.75

1498229690709	24.5	-76.25	-70.75

1498229690759	24.25	-76.0	-71.5

1498229690810	24.25	-76.0	-71.5

1498229690861	24.25	-76.25	-71.0

1498229690912	24.25	-76.25	-71.0

1498229690963	24.25	-76.25	-71.0

1498229691013	24.25	-76.25	-71.0

1498229691064	24.25	-76.0	-71.5

1498229691114	24.25	-76.0	-71.5

1498229691163	24.5	-76.0	-71.5

1498229691214	24.5	-76.0	-71.5

1498229691269	24.75	-76.0	-71.5

1498229691323	24.75	-76.0	-71.5

1498229691365	25.0	-76.25	-71.5

1498229691415	25.0	-76.25	-71.5

1498229691465	24.75	-76.5	-71.5

1498229691516	24.75	-76.5	-71.5

1498229691566	24.75	-76.5	-71.5

1498229691616	24.75	-76.5	-71.5

1498229691667	24.75	-76.5	-71.5

1498229691718	24.75	-76.5	-71.5

1498229691768	24.75	-76.5	-71.5

1498229691819	24.75	-76.5	-71.5

1498229691869	24.75	-76.5	-71.5

1498229691920	24.75	-76.5	-71.5

1498229691970	24.75	-76.5	-71.5

1498229692020	24.75	-76.5	-71.5

1498229692071	24.75	-76.5	-71.5

1498229692126	24.75	-76.5	-71.5

1498229692172	24.75	-76.5	-71.5

1498229692222	24.75	-76.5	-71.5

1498229692273	24.75	-76.5	-71.5

1498229692324	24.75	-76.5	-71.5

1498229692374	24.75	-76.5	-71.5

1498229692425	24.75	-76.5	-71.5

1498229692475	24.75	-76.5	-71.5

1498229692526	24.75	-76.5	-71.5

1498229692576	24.75	-76.5	-71.5

1498229692627	24.75	-76.5	-71.5

1498229692678	24.75	-76.5	-71.5

1498229692728	24.75	-76.5	-71.5

1498229692780	24.75	-76.5	-71.5

1498229692829	24.75	-76.5	-71.5

1498229692879	24.75	-76.5	-71.5

1498229692929	24.75	-76.5	-71.5

1498229692979	24.75	-76.5	-71.5

1498229693037	24.75	-76.5	-71.5

1498229693081	24.75	-76.5	-71.5

1498229693131	24.75	-76.5	-71.5

1498229693182	24.75	-76.5	-71.5

1498229693233	24.75	-76.5	-71.5

1498229693284	24.75	-76.5	-71.5

1498229693334	24.75	-76.5	-71.5

1498229693385	24.75	-76.5	-71.5

1498229693436	24.75	-76.5	-71.5

1498229693485	24.75	-76.5	-71.5

1498229693536	24.75	-76.5	-71.5

1498229693587	24.75	-76.5	-71.5

1498229693638	24.75	-76.5	-71.5

1498229693694	24.75	-76.5	-71.5

1498229693738	24.75	-76.5	-71.5

1498229693788	24.75	-76.5	-71.5

1498229693838	24.75	-76.5	-71.5

