1495399588693	23.16	-28.74	6.36

1495399588791	23.58	-28.5	5.94

1495399588899	23.7	-28.5	5.34

1495399588991	23.46	-28.44	5.4

1495399589091	22.38	-28.44	5.64

1495399589191	21.3	-28.92	4.86

1495399589296	19.92	-29.88	3.9

1495399589391	19.26	-30.72	3.0

1495399589497	19.44	-30.24	3.18

1495399589591	21.0	-29.22	4.14

1495399589691	22.74	-28.14	4.62

1495399589790	23.76	-27.9	3.54

1495399589894	24.36	-27.9	2.16

1495399589991	24.42	-28.14	1.56

1495399590102	24.18	-28.02	1.44

1495399590190	23.28	-28.56	0.78

1495399590292	22.38	-29.4	-0.12

1495399590391	21.6	-30.0	-0.9

1495399590491	21.6	-30.06	-0.9

1495399590590	22.86	-29.16	0.12

1495399590691	24.42	-28.14	0.72

1495399590797	25.5	-27.54	0.18

1495399590891	25.8	-27.48	-1.5

1495399590999	26.04	-27.42	-2.46

1495399591091	25.92	-27.3	-2.58

1495399591191	25.26	-27.84	-3.84

1495399591291	24.42	-28.62	-5.7

1495399591391	23.4	-29.34	-7.38

1495399591501	22.98	-29.94	-8.58

1495399591611	23.7	-29.52	-8.94

1495399591703	25.08	-28.74	-9.0

1495399591801	25.92	-27.78	-10.38

1495399591910	25.8	-27.24	-13.26

1495399592001	25.86	-26.88	-14.82

1495399592101	26.1	-26.7	-15.3

1495399592201	25.98	-26.58	-16.26

1495399592306	25.08	-26.82	-17.52

1495399592401	23.88	-27.12	-18.78

1495399592501	23.16	-27.54	-19.5

1495399592601	23.1	-27.78	-18.96

1495399592701	23.82	-27.96	-18.12

1495399592805	24.3	-27.3	-18.6

1495399592901	23.7	-26.7	-20.04

1495399593010	23.52	-26.1	-21.18

1495399593101	23.88	-25.5	-21.72

1495399593201	24.36	-25.2	-21.72

1495399593300	23.76	-25.02	-22.68

1495399593401	22.98	-25.02	-23.82

1495399593501	22.14	-25.14	-24.36

1495399593601	21.48	-25.56	-23.76

