1496917939694	0.095768064	8.169016	1.484405

1496917939698	-0.16280572	7.776367	1.8483237

1496917939749	-0.59376204	7.374141	2.1930888

1496917939753	-0.78529817	6.847417	2.2697031

1496917939758	-0.5554548	6.3302693	0.9864111

1496917939763	-0.6512229	5.439626	0.24899697

1496917939767	-0.34476504	5.2002063	-0.35434186

1496917939771	0.18195933	5.4204726	-0.02873042

1496917939774	0.4213795	6.205771	1.1683705

1496917939777	-0.1340753	6.5696893	3.0358477

1496917939867	-0.4405331	6.0142345	5.0182467

1496917939871	0.8523358	5.257667	4.5681367

1496917939875	2.815581	5.257667	2.5761611

1496917939879	3.8786068	5.6982	0.6607997

1496917939883	3.5242648	5.9184666	0.8810662

1496917939887	4.0222588	5.9567738	2.681506

1496917939891	4.3766007	6.2728086	4.2042184

1496917939895	4.5681367	6.8091097	4.5394063

1496917939899	4.9703627	7.4028716	6.4068837

1496917939903	5.2289367	7.335834	7.603985

1496917939907	4.31914	5.947197	6.6750345

1496917939910	2.4612393	4.3766007	3.9264908

1496917939913	0.81402856	3.6391866	1.982399

1496917939917	-0.7278373	4.10845	3.2273839

1496917940055	-1.1875241	5.391742	4.6926355

1496917940059	0.6703765	6.8761473	6.742072

1496917940063	5.1810527	7.728483	8.255207

1496917940067	8.379706	12.698846	10.860099

1496917940072	-1.6472107	19.211075	16.395493

1496917940075	-10.496181	19.603724	19.594147

1496917940080	-8.954314	19.603724	12.497733

1496917940085	-5.45878	19.603724	10.745177

1496917940091	-5.7843914	17.209522	14.441825

1496917940098	1.1109096	7.2113357	2.8921957

1496917940103	-1.1875241	-0.45968673	1.4556746

1496917940112	-2.1260512	-1.532289	2.4420857

1496917940116	-0.5267244	0.29688102	5.2385135

1496917940139	0.545878	3.064578	8.590396

1496917940160	0.4213795	6.0046577	9.203311

1496917940172	-0.20111294	8.130709	8.456321

1496917940176	0.009576807	9.308656	5.5258174

1496917940188	-0.6799533	8.513782	3.2752678

1496917940194	-0.641646	7.5082164	2.4133554

1496917940197	-1.0534488	7.192182	2.7964275

1496917940203	-1.1971009	7.153875	3.5051112

1496917940206	-0.24899697	7.469909	3.763685

1496917940210	0.019153614	7.680599	5.746084

1496917940213	0.545878	7.824251	7.73806

1496917940215	1.3503298	7.699753	7.7667904

1496917940218	0.81402856	7.4986396	6.14831

1496917940222	-0.6895301	7.5848308	6.2632318

1496917940225	-2.2697031	7.824251	6.8282633

1496917940230	-3.2369606	8.283937	7.517793

1496917940234	-3.3806129	8.762778	7.489063

1496917940237	-2.6144683	8.944737	7.422025

1496917940240	-1.4269443	8.8777	7.7093296

1496917940774	0.009576807	8.561666	7.8050976

1496917940778	1.043872	8.322245	7.335834

1496917940782	1.0342951	8.197746	6.7324953

1496917940786	0.62249243	7.9487495	6.540959

1496917940789	0.48841715	7.536947	7.029376

1496917940793	0.4405331	7.0485296	7.144298

1496917940797	0.22026655	6.799533	7.2209125

1496917940801	-0.47884035	6.9144545	7.8529816

1496917940805	-0.79487497	7.4028716	7.967903

1496917940809	-1.3599066	7.642292	7.795521

1496917940812	-2.1164744	7.8625584	7.5465236

1496917940816	-2.5091233	8.121132	7.201759

1496917940819	-2.9017725	8.350976	6.6367273

1496917940822	-2.8634653	8.360553	5.4300494

1496917940826	-2.6910827	7.9583263	4.156334

1496917940830	-2.5474305	7.019799	2.585738

1496917940833	-2.5570073	5.5737014	1.982399

1496917940837	-3.3901896	4.0222588	0.8714894

1496917940841	-2.7964275	2.8060043	0.8810662

1496917940845	-2.336741	1.9728222	1.1683705

1496917940848	-1.2737153	1.3503298	2.4133554

1496917940852	0.6703765	0.81402856	2.4420857

1496917940856	2.480393	-0.02873042	2.6431987

1496917940860	3.2848446	-0.11492168	2.8634653

1496917940863	3.3135753	1.091756	4.213795

1496917940867	1.0630256	3.4284968	5.094861

1496917940871	-2.3654714	6.991069	7.929596

1496917940874	-5.535394	11.003751	10.831368

1496917940878	-6.7708025	12.957419	12.430696

1496917940882	-4.951209	13.254301	10.103531

1496917940886	-1.5705963	12.555194	7.795521

1496917940890	0.06703765	11.693281	9.059659

1496917940894	0.20111294	11.070788	11.712435

1496917940897	-0.45968673	11.492168	12.306197

1496917940902	-0.62249243	13.656527	12.172121

1496917940905	-0.6799533	15.112201	11.903971

1496917940909	-0.8523358	15.370775	11.702858

1496917940913	-2.2601264	15.638926	12.095507

1496917940917	-3.6870706	15.26543	12.124237

1496917940920	-4.1371803	15.064317	12.0571995

1496917940924	-3.6296098	14.757859	11.9135475

1496917940928	-2.767697	14.4609785	11.099519

1496917940933	-1.8674773	14.068329	10.228029

1496917940936	-0.6607997	13.110648	9.710882

1496917940941	0.15322891	12.181698	8.7053175

1496917940944	0.39264908	11.3964	7.9583263

1496917940952	0.22026655	10.505757	7.7189064

1496917940955	-0.6703765	9.662998	7.7093296

1496917940959	-1.2066777	9.107543	7.5848308

1496917940962	-1.3311762	8.762778	7.441179

1496917940966	-1.2258313	8.504205	7.2209125

1496917940970	-0.9864111	8.159439	6.8282633

1496917940973	-0.6607997	7.642292	6.5122285

1496917940977	-0.63206923	7.2209125	6.0142345

1496917940980	-0.6895301	6.6079965	5.5641246

1496917940984	-0.51714754	5.90889	5.1523223

1496917940988	-0.40222588	5.353435	4.6830587

1496917940992	-0.59376204	4.8745947	4.261679

1496917940995	-0.7565677	4.31914	3.7732618

1496917940998	-0.6799533	3.8977604	3.3806129

1496917941002	-0.6607997	3.5242648	3.0933087

1496917941006	-0.81402856	2.9975405	2.9592333

1496917941009	-0.9672575	2.528277	2.8634653

1496917941014	-1.1971009	2.2888567	3.0358477

1496917941018	-1.0342951	2.0494366	3.3039982

1496917941021	-1.0342951	2.0494366	3.3039982

1496917941025	-0.7565677	2.1260512	3.7732618

1496917941031	-0.6895301	2.4708161	4.2425256

1496917941035	-1.0726024	3.2465374	4.7309427

1496917941039	-1.9536686	4.146757	5.2768207

1496917941042	-2.5378537	5.0278234	6.2249246

1496917941046	-2.9113493	5.9184666	7.3166804

1496917941050	-3.2752678	6.8761473	8.283937

1496917941053	-3.5338416	7.7093296	9.136273

1496917941057	-3.8977604	8.619126	9.481039

1496917941063	-4.0701427	9.078813	9.816227

1496917941067	-4.10845	9.461885	10.218452

1496917941071	-3.8115692	9.787497	10.228029

1496917941074	-4.012682	9.605537	10.055647

1496917941078	-3.6966474	9.289502	9.835381

1496917941082	-2.72939	8.858546	9.586384

1496917941085	-1.436521	8.303091	9.528923

1496917941091	-0.45010993	7.632715	9.519346

1496917941097	-0.2681506	7.2687964	9.289502

1496917941102	-0.39264908	7.240066	9.107543

1496917941117	-0.62249243	7.3071036	8.781932

1496917941123	-1.0247183	7.3071036	8.39886

1496917941133	-1.3790601	7.249643	7.9391727

1496917941146	-1.6089035	7.2209125	7.575254

1496917941150	-1.8291701	7.1826053	7.335834

1496917941156	-1.7142484	7.3549876	6.933608

1496917941160	-1.8962077	7.565677	6.6175733

1496917941167	-2.1739352	7.967903	6.167464

1496917942297	-2.480393	8.37013	5.631162

1496917942301	-2.72939	8.542512	5.4300494

1496917942304	-2.6910827	8.647857	5.00867

1496917942309	-2.6910827	8.437167	4.7309427

1496917942312	-2.882619	8.446744	4.721366

1496917942316	-2.882619	8.504205	4.912902

1496917942321	-2.8443117	8.532935	5.2289367

1496917942324	-2.3942018	8.312668	5.755661

1496917942328	-1.9153614	8.312668	6.033388

1496917942333	-1.3311762	8.1881695	6.196194

1496917942336	-0.93852705	8.073248	6.349423

1496917942339	-0.7374141	8.082825	6.435614

1496917942343	-0.62249243	8.082825	6.6175733

1496917942346	-0.63206923	8.255207	6.9527617

1496917942350	-0.38307226	8.255207	7.0485296

1496917942354	-0.37349546	8.312668	7.240066

1496917942358	-0.22026655	8.1881695	7.2304893

1496917942361	-0.2777274	7.9104424	7.2783732

1496917942365	-0.30645782	7.795521	7.249643

1496917942369	-0.41180268	7.651869	7.240066

1496917942373	-0.49799395	7.651869	7.2304893

1496917942376	-0.641646	7.642292	7.1155677

1496917942380	-0.79487497	7.651869	7.0006456

1496917942383	-0.89064306	7.747637	6.981492

1496917942388	-0.7565677	7.8050976	7.029376

1496917942392	-0.6512229	7.776367	7.086837

1496917942396	-0.60333884	7.833828	7.1059904

1496917942400	-0.641646	7.8529816	6.933608

1496917942403	-0.7757214	7.795521	6.8186865

1496917942411	-0.8331822	7.747637	6.579266

1496917942414	-0.90021986	7.8050976	6.349423

1496917942418	-0.9672575	8.054094	6.2632318

1496917942421	-0.9864111	8.2169	6.8569937

1496917942424	-1.0821792	8.446744	6.9144545

1496917942428	-0.92895025	8.513782	7.201759

1496917942431	-1.541866	8.734048	7.393295

1496917942434	-1.5035586	8.983045	7.383718

1496917942437	-1.292869	9.3661175	6.9719152

1496917942440	-1.1300632	9.32781	6.7229185

1496917942444	-1.1204864	8.896853	6.215348

1496917942449	-1.1683705	8.465898	5.7269306

1496917942452	-0.81402856	8.24563	6.042965

1496917942456	-0.842759	8.379706	5.9759274

1496917942459	-1.1300632	8.686164	5.6886234

1496917942464	-1.6280571	9.011775	5.4683566

1496917942467	-1.9632454	9.050082	5.391742

1496917942475	-1.9919758	8.820239	6.090849

1496917942479	-1.8674773	8.580819	6.042965

1496917942483	-1.1683705	8.312668	6.6846113

1496917942487	-0.50757074	8.054094	6.4164605

1496917942490	0.1436521	8.0924015	5.602432

1496917942494	0.51714754	8.054094	5.315128

1496917942497	0.46926352	8.063671	5.4779334

1496917942503	0.38307226	8.0445175	5.4683566

1496917942513	0.45010993	8.0924015	5.142745

1496917942526	0.4405331	8.303091	4.9703627

1496917942539	0.31603462	8.034941	5.439626

1496917942547	0.30645782	7.9583263	5.793968

1496917942553	0.40222588	7.833828	5.9663506

1496917942557	0.2777274	7.603985	5.889736

1496917942563	0.20111294	7.517793	5.841852

1496917942566	0.06703765	7.4124484	6.033388

1496917942573	-0.18195933	7.3166804	5.659893

1496917942576	-0.05746084	7.3549876	5.3342814

1496917942580	0.0	7.431602	5.085284

1496917942582	-0.17238252	7.489063	5.0661306

1496917942586	-0.047884032	7.5082164	4.9703627

1496917942588	0.11492168	7.603985	4.9320555

1496917942591	-0.02873042	7.680599	5.5258174

1496917942594	-0.46926352	7.7667904	6.14831

1496917942597	0.06703765	8.197746	5.544971

1496917942600	0.23942018	8.973468	5.133168

1496917942602	0.62249243	9.758766	4.9895163

1496917942606	0.58418524	10.266336	4.2425256

1496917942608	0.58418524	10.409989	3.8786068

1496917942612	0.1340753	10.409989	3.8786068

1496917942615	0.2777274	10.668563	4.3861775

1496917942619	-0.047884032	10.754754	5.305551

1496917942622	-0.32561144	10.409989	6.0525417

1496917942625	0.10534488	10.093954	5.899313

1496917942629	0.9959879	9.940725	5.094861

1496917942632	1.6663644	9.730036	4.76925

1496917942636	1.5227122	9.490616	4.4244847

1496917942639	1.2545617	9.011775	5.094861

1496917942643	0.9768343	8.283937	4.951209

1496917942647	1.6089035	7.7189064	5.2385135

1496917942651	2.087744	7.5848308	5.056554

1496917942655	2.1930888	7.728483	4.9799395

1496917942658	1.9440918	8.015787	4.8362875

1496917942662	1.541866	8.2169	4.8267107

1496917942665	1.0630256	8.255207	4.2904096

1496917942669	0.40222588	8.532935	4.060566

1496917942673	-0.15322891	8.896853	4.098873

1496917942677	-0.18195933	8.714894	3.8402996

1496917942681	-0.36391866	8.762778	3.9552212

1496917942684	0.11492168	8.90643	4.5681367

1496917942688	-1.3024458	8.839393	3.3327289

1496917942691	-1.0534488	8.829816	3.964798

1496917942695	-0.6895301	8.513782	4.185065

1496917942698	-0.7278373	8.437167	4.3957543

1496917942702	-0.36391866	8.590396	4.3766007

1496917942706	-0.1436521	8.695741	4.0222588

1496917942710	-0.038307227	8.7532015	4.0797195

1496917942714	-0.19153613	8.66701	4.6255975

1496917942717	-0.1340753	8.446744	4.8745947

1496917942721	0.31603462	8.226477	4.7884035

1496917942725	0.6703765	8.034941	4.453215

1496917942729	0.9672575	8.39886	3.6008794

1496917942733	0.80445176	8.848969	2.8443117

1496917942736	0.31603462	9.241618	3.217807

1496917942740	-0.18195933	9.595961	4.0892963

1496917942744	-0.2681506	9.998186	4.654328

1496917942748	-0.37349546	9.701305	4.912902

1496917942752	-0.45968673	9.56723	4.55856

1496917942755	-0.36391866	9.56723	4.146757

1496917942759	-0.15322891	9.337387	3.6296098

1496917942762	0.11492168	9.050082	3.265691

1496917942766	0.31603462	8.686164	3.1794999

1496917942769	0.17238252	8.561666	3.1507695

1496917942773	0.19153613	8.599973	3.169923

1496917942777	-0.1436521	8.408437	3.7541082

1496917942781	-0.16280572	8.350976	3.2561142

1496917942784	-0.1340753	7.795521	2.8538885

1496917942788	-0.08619126	7.920019	2.7868507

1496917942791	-0.11492168	8.073248	2.8538885

1496917942796	-0.10534488	8.322245	2.6719291

1496917942799	-0.21068975	8.418014	2.6623523

1496917942803	0.45010993	8.082825	3.0550013

1496917942806	-0.48841715	7.690176	2.6048915

1496917942811	0.17238252	7.6135616	2.2697031

1496917942814	0.1340753	7.728483	2.4612393

1496917942818	0.4309563	8.331821	2.4899697

1496917942822	0.06703765	8.159439	2.777274

1496917942825	0.08619126	8.39886	4.2425256

1496917942829	-0.08619126	8.628703	3.9552212

1496917942833	-0.39264908	8.973468	3.8977604

1496917942836	-0.6703765	9.260772	4.012682

1496917942840	-0.7182605	9.337387	4.232949

1496917942844	-0.2873042	9.088389	3.620033

1496917942848	0.32561144	8.676587	2.9400797

1496917942851	0.41180268	8.523358	2.7964275

1496917942855	0.32561144	8.571242	2.6623523

1496917942859	0.12449849	8.7532015	2.815581

1496917942862	-0.10534488	8.848969	3.1411927

1496917942866	-0.22984336	9.021352	3.4380736

1496917942869	-0.23942018	9.14585	3.2944214

1496917942873	-0.23942018	9.193734	3.4380736

1496917942877	-0.20111294	9.32781	3.4476504

1496917942880	-0.1340753	9.414001	3.2273839

1496917942883	-0.22026655	9.232041	3.1316159

1496917942887	-0.45968673	9.126697	3.41892

1496917942891	-0.93852705	9.299079	3.3518825

1496917942895	-1.0821792	9.481039	3.4955344

1496917942898	-0.9672575	9.576807	3.3614593

1496917942902	-0.9864111	9.605537	3.3135753

1496917942906	-0.78529817	9.433155	3.4284968

1496917942909	-0.4213795	9.279925	3.1316159

1496917942913	-0.2873042	9.251195	2.6144683

1496917942917	-0.47884035	9.576807	2.432509

1496917942921	-0.47884035	9.931149	2.767697

1496917942925	-0.29688102	10.218452	3.2082303

1496917942933	-0.22026655	10.429143	3.2465374

1496917942937	-0.17238252	10.515334	2.9783869

1496917942940	-0.019153614	10.342952	2.7389667

1496917942944	0.019153614	9.854534	2.528277

1496917942947	-0.076614454	9.5385	2.6623523

1496917942951	-0.19153613	9.452309	2.767697

1496917942954	-0.1436521	9.509769	2.633622

1496917942959	0.076614454	9.768343	2.4612393

1496917942963	0.30645782	10.228029	2.2122424

1496917942967	0.1436521	10.67814	2.183512

1496917942971	-0.1436521	10.831368	2.4133554

1496917942975	0.24899697	10.821792	2.3942018

1496917942979	-0.6799533	10.553641	2.1068976

1496917942983	-1.0534488	10.295067	2.1068976

1496917942987	-1.1109096	10.065224	2.719813

1496917942991	-1.2737153	9.605537	2.834735

1496917942994	-0.9864111	9.241618	2.480393

1496917942998	-0.79487497	9.107543	2.7006595

1496917943001	-0.2777274	9.165004	2.3558946

1496917943005	-0.02873042	9.481039	2.183512

1496917943008	0.39264908	9.921572	2.0111294

1496917943012	0.20111294	9.931149	2.0398598

1496917943016	0.15322891	9.854534	1.9728222

1496917943020	0.15322891	9.816227	2.2218192

