1494568668913	40.13880666666667	-7.498185000000001

1494568669417	40.13880666666667	-7.498185000000001

1494568669947	40.13880666666667	-7.498185000000001

1494568670470	40.13880666666667	-7.498185000000001

1494568670981	40.13880666666667	-7.498185000000001

1494568671506	40.13880666666667	-7.498185000000001

1494568672010	40.13880666666667	-7.498185000000001

1494568672510	40.13880666666667	-7.498185000000001

1494568673013	40.13880666666667	-7.498185000000001

1494568673532	40.13880666666667	-7.498185000000001

