1494556879136	40.13881166666667	-7.498246666666668

1494556879640	40.13881166666667	-7.498246666666668

1494556880146	40.13881166666667	-7.498246666666668

1494556880650	40.13881333333333	-7.498244999999999

1494556881156	40.13881333333333	-7.498244999999999

1494556881670	40.13881166666667	-7.498246666666668

1494556882177	40.13881166666667	-7.498246666666668

1494556882683	40.13881166666667	-7.498246666666668

1494556883186	40.1388212	-7.4984317

1494556883691	40.13881166666667	-7.498246666666668

