1494556879002	27.66	10.74	-45.42

1494556879101	27.84	10.92	-45.6

1494556879199	27.9	11.1	-45.72

1494556879299	27.78	11.22	-45.78

1494556879399	27.78	11.46	-45.9

1494556879499	27.72	11.46	-45.96

1494556879617	27.36	11.4	-46.2

1494556879702	27.24	11.52	-46.62

1494556879799	27.42	11.4	-46.74

1494556879899	27.18	11.22	-46.74

1494556880026	27.48	11.1	-46.38

1494556880109	27.6	11.16	-46.32

1494556880209	27.54	10.68	-46.38

1494556880320	27.6	10.62	-46.32

1494556880410	27.72	10.8	-46.14

1494556880510	27.78	10.74	-45.9

1494556880609	27.66	10.86	-45.9

1494556880709	27.72	11.04	-45.78

1494556880809	27.42	11.1	-45.84

1494556880909	27.36	10.98	-45.84

1494556881015	27.6	11.34	-45.78

1494556881109	27.42	11.46	-45.96

1494556881209	27.42	11.28	-45.96

1494556881310	27.54	11.46	-46.02

1494556881412	27.48	11.46	-45.72

1494556881509	27.54	11.34	-45.66

1494556881609	27.24	11.28	-45.84

1494556881709	27.42	11.16	-45.66

1494556881809	27.3	11.16	-45.48

1494556881910	27.48	10.98	-45.6

1494556882009	27.54	11.28	-45.9

1494556882109	27.42	11.04	-46.2

1494556882209	27.48	10.92	-46.5

1494556882309	27.54	10.92	-46.68

1494556882409	27.66	10.92	-46.8

1494556882509	27.72	11.1	-46.92

1494556882609	27.84	11.16	-47.28

1494556882709	27.78	11.28	-47.22

1494556882810	27.66	11.34	-47.4

1494556882909	27.6	11.4	-47.22

1494556883009	27.66	11.34	-47.16

1494556883111	27.6	11.46	-47.22

1494556883209	27.78	11.64	-47.22

1494556883309	27.54	11.7	-47.1

1494556883409	27.3	11.58	-47.04

1494556883511	27.24	11.4	-46.74

1494556883609	27.3	11.22	-46.5

1494556883717	27.24	11.1	-46.38

1494556883809	27.18	11.22	-46.38

1494556883909	27.18	11.16	-46.32

