1495538082726	8.675984	27.378283	30.459373

1495538082731	8.94589	27.715933	30.262775

1495538082734	9.191306	28.01982	30.085838

1495538082769	9.41468	28.295816	29.926594

1495538082774	9.6182165	28.534214	29.783274

1495538082778	9.8039	28.748772	29.666784

1495538082783	9.973515	28.939373	29.570278

1495538082788	10.128668	29.110914	29.491756

1495538082792	10.313306	29.2653	29.42942

1495538082848	10.516979	29.40675	29.373318

1495538082852	10.737786	29.536554	29.322826

1495538082856	10.971512	29.658379	29.25655

1495538082860	11.204365	29.77302	29.180235

1495538082864	11.436433	29.878698	29.082384

1495538082868	11.645294	29.983807	28.969318

1495538082873	11.843269	30.088406	28.838392

1495538082877	12.011447	30.195045	28.691391

1495538082882	12.160307	30.31352	28.54659

1495538083004	12.294281	30.442648	28.40377

1495538083008	12.414858	30.581362	28.2669

1495538083011	12.525876	30.746206	28.093716

1495538083014	12.628293	30.934565	27.88785

1495538083016	12.735468	31.144089	27.648403

1495538083018	12.8369255	31.385159	27.378735

1495538083021	12.933237	31.64462	27.081865

1495538083023	13.024918	31.920637	26.760517

1495538083025	13.1299305	32.186554	26.412971

1495538083028	13.2469425	32.453377	26.041847

1495538083031	13.374753	32.72102	25.649502

1495538083033	13.539783	32.971897	25.238058

1495538083036	13.713309	33.207687	24.809425

1495538083039	13.894484	33.4199	24.365322

1495538083042	14.0600395	33.62589	23.944796

1495538083044	14.23654	33.81628	23.566322

1495538083154	14.422891	34.002632	23.225697

1495538083157	14.623106	34.175346	22.939966

1495538083161	14.8183	34.33079	22.703644

1495538083165	14.983974	34.47069	22.524286

1495538083168	15.123081	34.596603	22.396196

1495538083172	15.243278	34.724922	22.272583

1495538083177	15.371454	34.84041	22.161331

1495538083180	15.491814	34.94935	22.061205

1495538083184	15.600137	35.05239	21.979424

1495538083189	15.680128	35.160133	21.872488

1495538083193	15.73712	35.2846	21.742912

1495538083196	15.773412	35.411617	21.597128

1495538083200	15.796076	35.545933	21.436754

1495538083204	15.803972	35.666817	21.292418

1495538083208	15.816079	35.788116	21.150015

1495538083211	15.826976	35.909782	21.021852

1495538083214	15.836782	36.046783	20.860672

1495538083339	15.845609	36.195084	20.669779

1495538083343	15.868552	36.341053	20.443808

1495538083347	15.919201	36.48493	20.173765

1495538083350	15.994785	36.629414	19.864061

1495538083354	16.095312	36.786953	19.514496

1495538083357	16.215786	36.936237	19.187386

1495538083361	16.346712	37.07059	18.880486

1495538083365	16.487045	37.18901	18.591778

