1496526291185	-3.313	10.611	0.948

1496526291189	-3.313	10.611	0.948

1496526292372	0.871	7.47	0.976

1496526292381	0.603	7.46	0.785

1496526292391	0.756	7.451	0.775

1496526292402	1.599	7.537	0.622

1496526292413	2.106	6.905	0.861

1496526292425	2.93	6.675	0.555

1496526292431	4.031	7.968	0.287

1496526292443	3.888	7.747	0.823

1496526292451	3.562	6.972	1.072

1496526292462	3.668	7.221	1.158

1496526292471	2.834	6.943	1.676

1496526292482	2.394	5.976	2.087

1496526292491	2.423	5.123	2.384

1496526292505	2.662	4.587	2.566

1496526292515	2.882	4.233	2.375

1496526292527	3.926	3.208	2.432

1496526292532	4.415	2.681	2.825

1496526292545	5.018	2.442	2.978

1496526292553	5.947	2.451	3.208

1496526292567	6.838	2.461	2.863

1496526292572	7.412	2.308	2.71

1496526292584	7.556	2.097	2.384

1496526292592	7.565	1.618	2.7

1496526292607	7.278	1.714	2.585

1496526292626	7.096	1.781	3.217

1496526292627	8.935	3.428	4.185

1496526292632	12.823	8.418	5.928

1496526292645	15.16	11.952	6.416

1496526292651	12.498	10.621	-0.43

1496526292665	6.11	9.241	2.317

1496526292671	1.283	10.391	7.719

1496526292685	-0.181	14.097	2.739

1496526292691	0.986	18.866	-1.034

1496526292707	-0.852	14.04	0.507

1496526292713	-0.498	10.525	0.325

1496526292730	0.498	8.571	-0.632

1496526292733	0.737	7.02	0.057

1496526292745	0.689	5.219	0.555

1496526292751	0.679	5.842	0.689

1496526292765	0.373	6.512	-0.603

1496526292771	-0.134	6.905	-1.81

1496526292785	0.287	7.91	-1.934

1496526292791	-1.197	9.184	-2.193

1496526292808	-1.781	11.415	-2.087

1496526292841	0.038	15.198	-1.608

1496526292851	0.842	16.635	-0.689

1496526292867	0.9	17.028	-1.197

1496526292870	1.264	16.214	-1.417

1496526292871	2.394	14.93	-1.235

1496526292872	4.357	12.105	-2.26

1496526292881	4.903	11.138	-2.413

1496526292892	5.42	10.563	-2.327

1496526292908	5.899	9.874	-2.011

1496526292912	6.071	9.519	-1.484

1496526292922	5.87	9.241	-1.225

1496526292931	5.095	8.782	-1.723

1496526292941	2.624	8.332	-1.436

1496526292951	2.231	8.389	-0.239

1496526292969	2.193	8.82	0.545

1496526292971	2.068	9.117	0.747

1496526292981	1.848	9.194	0.67

1496526292991	1.608	9.031	0.325

1496526293001	1.331	8.791	-0.306

1496526293012	1.101	8.763	-1.407

1496526293022	1.225	8.715	-2.116

1496526293031	2.48	8.81	-1.484

1496526293043	3.591	8.686	-0.747

1496526293053	3.859	8.523	-0.938

1496526293074	3.802	8.102	-1.417

1496526293078	2.882	8.016	-3.055

1496526293103	2.183	8.322	-7.69

1496526293107	0.928	9.174	-5.564

1496526293110	-2.26	10.496	-2.106

1496526293115	-2.863	12.057	0.593

1496526293122	-4.52	11.885	2.547

1496526293134	-4.539	10.276	2.039

1496526293142	-3.399	8.935	-1.647

1496526293153	-0.545	8.351	-2.892

1496526293175	2.25	9.941	-1.771

1496526293176	1.13	9.615	-3.093

1496526293182	0.622	9.184	-2.815

1496526293193	0.469	8.341	-4.146

1496526293205	1.455	9.845	-1.656

1496526293214	0.737	10.075	-3.112

1496526293224	1.321	10.678	-2.116

1496526293236	1.81	11.253	-1.647

1496526293241	2.624	11.99	-1.005

1496526293252	3.275	12.526	-1.015

1496526293262	3.533	13.283	-0.976

1496526293272	3.514	14.097	-0.938

1496526293281	3.639	15.486	-1.541

1496526293292	4.577	17.315	-2.499

1496526293303	5.257	18.646	-3.189

1496526293315	5.2	17.507	-3.17

1496526293327	1.963	15.926	-1.168

1496526293333	0.229	11.722	0.201

1496526293342	0.067	9.012	0.66

1496526293352	0.612	7.383	0.737

1496526293362	2.317	6.292	0.354

1496526293372	2.269	7.144	0.258

1496526293381	2.719	7.719	-0.21

1496526293392	2.681	8.801	-0.268

1496526293415	2.518	10.764	0.306

1496526293420	2.461	13.178	0.699

1496526293436	2.145	16.242	-0.134

1496526293437	1.225	17.918	-4.079

1496526293441	0.411	18.282	-6.847

1496526293452	-0.383	17.784	-4.539

1496526293462	-1.953	16.75	-1.771

1496526293472	-2.499	15.486	0.44

1496526293485	-2.652	14.48	-1.101

1496526293492	-3.016	13.609	-2.739

1496526293503	-3.093	12.708	-3.639

1496526293513	-2.576	12.21	-2.968

1496526293521	-2.26	11.291	-1.398

1496526293532	-1.896	9.701	-0.507

1496526293541	-1.34	8.925	-0.124

1496526293554	1.13	9.433	-0.095

1496526293566	2.93	10.85	-3.198

1496526293574	5.478	12.392	-0.996

1496526293582	5.315	12.785	0.842

1496526293594	3.313	11.732	0.833

1496526293603	1.177	9.605	0.507

1496526293613	0.459	7.862	-0.574

1496526293622	0.593	7.23	-0.574

1496526293632	0.641	7.087	-0.172

1496526293641	0.861	7.096	0.172

1496526293652	0.775	6.167	-0.095

1496526293662	0.603	6.158	0.076

1496526293673	0.737	5.363	0.565

1496526293682	1.417	4.577	-0.038

1496526293692	1.704	4.702	0.143

1496526293703	1.312	4.664	0.459

1496526293713	1.35	4.644	0.756

1496526293722	1.79	6.301	0.814

1496526293732	1.608	5.937	0.996

1496526293741	1.81	5.602	0.996

1496526293751	2.116	5.391	1.005

1496526293768	2.241	4.97	0.593

1496526293772	2.087	4.242	0.545

1496526293781	2.049	3.744	0.747

1496526293791	2.049	3.17	0.775

1496526293802	2.451	2.71	1.082

1496526293812	3.045	2.451	1.063

1496526293823	3.993	2.423	1.273

1496526293835	4.568	2.26	1.695

1496526293843	5.449	3.074	1.877

1496526293852	6.713	4.089	2.221

1496526293862	8.743	5.047	3.342

1496526293871	13.159	6.943	4.482

1496526293881	12.316	11.205	-1.139

1496526293892	7.039	11.214	-0.153

1496526293903	4.644	12.469	3.447

1496526293914	3.763	15.265	0.881

1496526293922	3.974	19.556	-2.346

1496526293933	1.57	19.546	-1.58

1496526293942	-0.603	16.367	-1.312

1496526293951	-0.019	11.664	-0.967

1496526293961	1.11	8.916	-0.718

1496526293972	1.723	7.451	0.718

1496526293981	1.714	5.688	0.804

1496526293991	1.915	5.899	0.66

1496526294007	2.116	6.359	0.229

1496526294013	1.982	7.278	-0.086

1496526294023	1.35	9.299	-0.086

1496526294059	0.593	12.402	-0.43

1496526294064	0.498	15.246	-1.81

1496526294067	0.823	16.817	-2.576

1496526294068	1.053	17.286	-2.059

1496526294072	0.421	16.472	-1.302

1496526294081	0.21	13.944	-1.158

1496526294091	-0.038	11.415	-1.714

1496526294103	0.172	9.117	-1.829

1496526294122	0.21	7.872	-1.704

1496526294124	0.335	7.336	-1.963

1496526294132	0.536	6.924	-2.059

1496526294141	0.967	6.895	-2.126

1496526294153	1.455	7.24	-2.336

1496526294162	2.106	7.585	-2.49

1496526294172	2.729	8.111	-2.461

1496526294182	2.739	8.581	-1.053

1496526294192	2.796	8.6	-0.172

1496526294204	3.533	8.609	0.0

1496526294219	3.878	8.494	-0.143

1496526294241	4.051	8.734	-0.718

1496526294244	3.859	9.174	-1.771

1496526294247	3.677	9.174	-2.145

1496526294253	3.246	8.954	-1.752

1496526294265	2.298	8.887	-1.723

1496526294272	1.446	9.184	-3.524

1496526294281	0.536	9.548	-5.344

1496526294292	-0.641	10.63	-3.945

1496526294303	-1.953	11.866	-1.944

1496526294313	-3.466	12.162	-1.79

1496526294322	-3.811	11.281	-1.522

1496526294332	-3.486	9.596	-1.561

1496526294341	-3.677	8.083	-1.848

1496526294351	-2.739	8.14	-2.154

1496526294367	-2.624	8.389	-2.011

1496526294379	-0.641	9.73	-2.739

1496526294392	-0.718	10.601	-3.802

1496526294393	-0.804	12.411	-3.246

1496526294402	-0.833	13.427	-2.595

1496526294412	-0.957	14.222	-2.26

1496526294421	-0.517	15.131	-2.116

1496526294431	1.149	15.361	-2.595

1496526294441	2.604	15.122	-3.256

1496526294454	4.185	14.538	-3.064

1496526294464	4.558	13.963	-2.413

1496526294473	3.763	13.321	-1.915

1496526294512	2.499	12.335	-1.513

1496526294514	1.407	11.406	-0.852

1496526294515	0.172	10.822	-0.699

1496526294517	-0.804	10.937	-0.804

1496526294521	-1.608	11.128	-0.852

1496526294531	-1.81	11.617	-0.565

1496526294541	-1.34	12.344	-0.306

1496526294551	-0.699	13.35	-0.584

1496526294561	0.134	13.465	-0.134

1496526294573	0.775	12.459	0.249

1496526294583	1.465	11.301	0.249

1496526294593	3.256	10.084	-1.992

1496526294605	4.309	10.314	-2.442

1496526294622	4.424	10.841	-2.403

1496526294627	3.543	11.617	-2.097

1496526294632	2.652	12.574	-1.216

1496526294642	1.8	13.273	-0.249

1496526294652	0.689	13.522	0.22

1496526294662	-1.312	12.431	0.478

1496526294672	-2.48	11.166	0.268

1496526294681	-2.394	9.73	-0.622

1496526294691	-2.279	8.609	-1.13

1496526294703	-2.365	7.814	-0.871

1496526294712	-3.466	7.479	-1.436

1496526294721	-2.71	7.546	-1.407

1496526294731	-2.49	7.336	-0.67

1496526294741	-1.934	7.336	-0.306

1496526294761	-0.861	7.316	-0.507

1496526294781	1.254	7.728	-0.852

1496526294783	3.926	9.117	-1.79

1496526294784	5.267	9.864	-0.651

1496526294791	4.395	9.51	-0.651

1496526294802	1.168	7.345	-0.22

1496526294812	0.814	6.646	0.095

1496526294821	0.89	6.646	0.21

1496526294831	0.814	5.468	0.536

1496526294847	0.747	4.75	0.842

1496526294859	0.766	5.2	0.976

1496526294864	0.794	5.698	0.871

1496526294872	1.168	5.2	0.737

1496526294881	1.781	5.976	0.392

1496526294891	2.106	6.502	0.306

1496526294903	2.269	5.909	0.153

1496526294913	2.691	5.65	0.249

1496526294932	2.834	5.478	0.392

1496526294934	2.94	4.798	0.392

1496526294941	3.198	4.434	0.373

1496526294951	3.39	4.079	0.296

1496526294963	3.648	3.83	0.181

1496526294972	4.175	3.802	0.114

1496526294982	5.104	4.022	0.536

1496526294992	5.803	4.664	0.421

1496526295001	7.613	6.79	-1.369

1496526295013	8.274	9.768	-2.719

1496526295023	5.564	9.538	-2.815

1496526295031	4.778	11.502	-4.568

1496526295041	5.487	17.018	-1.982

1496526295053	4.759	19.614	1.455

1496526295063	2.834	19.614	1.522

1496526295072	0.852	18.234	0.689

1496526295082	0.727	12.344	0.967

1496526295091	1.398	8.6	0.603

1496526295106	1.331	6.876	0.296

1496526295114	1.024	6.311	0.277

1496526295121	0.459	6.502	0.335

1496526295132	-0.44	7.575	-0.095

1496526295143	-0.162	9.692	0.019

1496526295152	-1.283	11.454	-0.45

1496526295162	-1.57	12.201	-1.312

1496526295172	-0.861	13.302	-1.225

1496526295181	-0.363	13.369	-0.603

1496526295191	-1.216	11.866	-0.258

1496526295202	-1.206	10.161	-0.804

1496526295215	-0.498	9.031	-2.576

1496526295223	-0.105	7.891	-2.863

1496526295232	0.526	7.795	-2.672

1496526295241	1.158	8.035	-2.375

1496526295251	1.867	8.561	-2.384

1496526295262	2.174	8.897	-1.848

1496526295272	2.442	9.538	-1.676

1496526295282	3.246	10.094	-3.495

1496526295292	4.089	10.41	-4.539

1496526295303	5.162	9.596	-4.788

1496526295312	6.349	8.533	-4.137

1496526295322	6.244	7.46	-2.47

1496526295332	5.075	6.407	-0.747

1496526295342	6.138	5.985	-0.45

1496526295353	6.895	5.966	-1.149

1496526295363	6.244	6.292	-1.484

1496526295373	4.28	7.652	-2.844

1496526295409	2.106	9.768	-3.62

1496526295411	0.21	12.479	-3.591

1496526295412	-1.053	14.432	-1.091

1496526295414	-4.549	14.164	-0.076

1496526295421	-4.951	13.187	-4.28

1496526295431	-7.125	11.55	-3.61

1496526295441	-8.083	10.008	-1.58

1496526295451	-7.211	8.533	-1.771

1496526295471	-6.617	8.006	-2.7

1496526295472	-4.166	8.868	-3.706

1496526295482	-2.174	9.701	-4.309

1496526295492	-0.66	10.506	-3.984

1496526295503	0.45	11.368	-4.558

1496526295517	1.091	12.134	-4.989

1496526295522	1.34	12.325	-3.993

1496526295532	1.216	12.268	-2.7

1496526295545	0.201	12.603	-1.321

1496526295562	0.373	12.967	-0.9

1496526295564	0.584	13.111	-0.871

1496526295572	0.593	13.293	-0.986

1496526295582	0.632	13.609	-1.503

1496526295592	0.804	14.327	-1.963

1496526295604	0.967	15.179	-2.241

1496526295613	1.12	14.107	-2.557

1496526295624	-0.019	9.51	-0.574

1496526295633	0.181	9.222	0.9

1496526295645	0.047	10.63	1.417

1496526295653	-0.411	12.565	1.024

1496526295681	-0.603	13.743	0.871

1496526295682	-0.9	13.666	0.488

1496526295683	-0.363	12.708	-0.316

