1495884166522	0.766	-1.168	9.443

1495884166526	2.164	-0.842	9.759

1495884166531	0.996	-0.967	10.601

1495884166543	2.336	-1.771	9.49

1495884166551	1.829	-0.89	10.984

1495884166562	2.126	-0.43	8.178

1495884166570	0.402	-0.986	9.213

1495884166580	2.279	-1.359	8.945

1495884166590	1.714	-0.9	9.902

1495884166600	2.001	-0.737	9.797

1495884166610	1.168	-0.948	9.251

1495884166620	1.743	-1.149	9.299

1495884166636	2.183	-0.814	9.72

1495884166641	1.245	-1.532	10.611

1495884166650	1.082	-0.881	9.931

1495884166661	1.848	-1.072	9.127

1495884166672	2.116	-1.446	9.433

1495884166680	1.35	-0.708	9.672

1495884166690	1.676	-1.245	9.356

1495884166700	0.967	-1.12	9.395

1495884166710	3.064	-1.312	9.73

1495884166720	0.909	-0.316	8.456

1495884166730	2.643	-0.9	9.883

1495884166742	0.775	-0.622	8.025

1495884166750	1.695	-1.532	9.51

1495884166760	2.298	-1.283	9.05

1495884166770	2.145	-1.379	9.222

1495884166780	1.656	-0.823	9.969

1495884166790	2.164	-0.766	9.395

1495884166802	1.158	-1.637	9.807

1495884166811	2.135	-1.963	9.692

1495884166820	1.618	-1.34	9.107

1495884166830	2.097	-1.599	9.28

1495884166841	1.618	-1.436	9.644

1495884166850	1.101	-1.11	9.941

1495884166860	2.183	-1.484	10.18

1495884166870	1.082	-1.177	10.056

1495884166880	2.145	-1.599	10.41

1495884166890	1.245	-1.283	9.692

1495884166901	1.532	-1.57	10.161

1495884166910	1.963	-1.321	9.452

1495884166930	2.135	-1.676	10.046

1495884166938	1.723	-1.503	9.261

1495884166944	2.528	-1.704	9.749

1495884166951	1.426	-1.264	9.979

1495884166962	2.863	-1.608	9.366

1495884166970	1.101	-1.455	10.764

1495884166980	2.097	-1.225	9.423

1495884166991	2.604	-1.34	9.385

1495884167000	1.925	-1.781	9.174

1495884167010	1.312	-1.082	10.056

1495884167022	1.656	-1.455	9.155

1495884167032	2.126	-1.407	9.835

1495884167042	1.982	-1.589	9.692

1495884167052	2.001	-1.273	9.883

1495884167060	1.963	-0.651	10.247

1495884167070	1.695	-1.302	10.065

1495884167080	1.034	-1.34	8.906

1495884167090	2.518	-2.011	10.994

