1495752139708	-7.767	19.154	7.106

1495752139717	-6.905	18.752	11.808

1495752139728	-6.723	16.951	6.541

1495752139738	-5.037	14.308	0.747

1495752139748	-2.384	11.904	0.124

1495752139759	-1.005	10.046	2.202

1495752139770	-0.948	8.849	4.568

1495752139778	-0.679	6.751	6.138

1495752139799	0.287	4.759	5.707

1495752139818	-0.239	3.85	4.577

1495752139820	-2.126	2.49	1.446

1495752139821	-2.652	1.465	-0.316

1495752139827	-2.039	0.392	-0.344

1495752139837	-0.881	-0.181	-1.043

1495752139848	-0.335	-0.593	-2.126

1495752139859	0.134	-1.197	-2.193

1495752139868	1.053	-1.81	-2.394

1495752139877	2.068	-2.174	-3.917

1495752139887	2.94	-3.227	-7.039

1495752139897	1.599	-3.917	-2.346

1495752139907	-0.392	-3.773	0.392

1495752139918	-2.145	-2.279	1.417

1495752139931	-1.618	-0.354	-1.522

1495752139937	-1.331	0.325	-3.735

1495752139947	-1.197	0.718	-3.878

1495752139958	-2.509	3.744	-3.936

1495752139969	-6.186	10.333	-5.813

1495752139978	-9.031	17.123	6.311

1495752139987	-10.41	19.614	19.393

1495752139998	-11.233	19.614	7.125

1495752140007	-10.228	19.614	0.43

1495752140017	-11.052	19.614	3.888

1495752140027	-15.045	19.614	12.038

1495752140037	-18.234	19.614	17.88

1495752140055	-15.687	19.614	16.903

1495752140058	-10.017	19.096	13.005

1495752140068	-4.597	17.459	9.615

1495752140077	-1.819	14.921	7.154

1495752140087	-0.928	12.344	5.056

1495752140097	-1.197	10.017	3.974

1495752140107	-1.762	8.035	1.944

1495752140118	-1.608	4.702	1.455

1495752140127	-1.838	3.016	1.628

1495752140151	-2.174	1.321	2.126

1495752140152	-1.982	-0.555	2.777

1495752140159	-1.407	-2.269	3.773

1495752140167	-0.411	-3.763	3.763

1495752140177	0.756	-5.344	2.614

1495752140187	1.474	-6.1	0.622

1495752140197	2.059	-5.995	-1.426

1495752140208	2.164	-5.344	-3.179

1495752140218	2.078	-4.213	-4.874

1495752140228	2.221	-3.735	-6.158

1495752140237	2.078	-3.39	-7.345

1495752140247	1.197	-2.844	-7.661

1495752140257	-0.871	-1.963	-6.876

1495752140267	-2.26	-1.053	-4.453

1495752140277	-2.068	-0.134	-2.739

1495752140287	-4.204	7.249	-14.327

1495752140298	3.016	2.336	-10.515

1495752140308	14.451	9.787	19.604

1495752140317	3.572	9.519	2.116

1495752140328	-3.112	12.067	-3.055

1495752140339	-2.413	13.005	-3.62

1495752140347	-2.863	14.777	-4.597

1495752140358	-6.273	17.21	-5.152

1495752140369	-11.013	19.029	-4.635

1495752140379	-17.104	19.614	-1.628

1495752140387	-19.614	19.614	4.635

1495752140397	-19.614	19.614	9.73

1495752140408	-18.541	19.614	9.079

1495752140418	-13.36	19.614	11.272

1495752140427	-8.293	19.546	17.765

1495752140437	-7.393	16.587	12.632

1495752140448	-7.518	15.352	4.06

1495752140460	-8.552	14.911	7.7

1495752140474	-7.929	14.595	8.121

1495752140478	-6.713	13.743	5.497

1495752140488	-3.668	11.789	3.294

1495752140498	-0.584	9.232	1.283

1495752140509	1.11	7.518	1.13

1495752140518	1.848	6.416	3.495

1495752140528	2.03	5.363	7.422

1495752140540	0.43	4.549	6.292

1495752140548	-0.814	1.465	0.229

1495752140558	-1.082	0.804	-2.116

1495752140568	-0.067	0.9	-1.302

1495752140577	0.114	0.967	-1.474

1495752140589	0.028	0.258	-2.231

1495752140597	0.565	-0.718	-1.771

1495752140607	1.331	-1.503	-1.513

1495752140617	2.116	-2.049	-2.786

1495752140628	2.949	-2.892	-5.727

1495752140641	3.083	-3.514	-5.2

1495752140648	2.241	-2.997	-1.647

1495752140658	1.034	-2.853	1.34

1495752140670	-0.45	-2.174	2.375

1495752140681	-0.306	-0.181	-0.938

1495752140688	-0.067	0.354	-3.198

1495752140697	-0.229	0.162	-3.773

1495752140707	-1.465	2.039	-3.83

1495752140717	-4.577	8.523	-5.162

1495752140727	-8.571	17.842	-6.943

1495752140737	-10.879	19.614	4.625

1495752140749	-12.268	19.614	13.676

1495752140758	-14.241	19.614	6.924

1495752140768	-18.866	19.614	10.745

1495752140779	-19.163	19.317	15.304

1495752140788	-15.553	15.323	15.352

1495752140797	-9.663	13.408	11.99

1495752140807	-3.84	13.34	8.581

1495752140817	-0.785	13.35	5.842

1495752140827	0.038	12.574	3.629

1495752140838	-0.134	11.444	2.059

1495752140847	-0.737	10.075	1.158

1495752140857	-1.254	8.878	1.091

1495752140869	-1.695	7.24	1.474

1495752140878	-1.656	4.96	2.078

1495752140887	-1.273	2.672	2.882

1495752140898	-0.708	0.459	4.673

1495752140909	0.258	-1.723	6.11

1495752140918	0.651	-3.553	5.717

1495752140927	1.063	-5.324	3.706

1495752140937	1.436	-6.234	1.388

1495752140947	1.81	-6.273	-1.091

1495752140957	1.81	-5.822	-2.748

1495752140967	1.273	-5.305	-4.999

1495752140977	1.149	-4.893	-6.186

1495752140988	0.421	-4.597	-7.125

1495752141003	-1.005	-2.729	-6.79

1495752141009	-2.576	-1.474	-4.616

1495752141018	-2.758	-0.66	-2.873

1495752141033	-2.001	0.881	-2.212

1495752141046	-3.476	8.111	-18.981

1495752141048	11.502	5.066	7.058

1495752141058	12.804	8.657	19.604

1495752141069	3.802	7.69	13.733

1495752141079	-2.528	8.178	-2.346

1495752141088	-5.794	12.45	-5.056

1495752141098	-7.23	17.066	-4.357

1495752141108	-7.814	19.029	-4.74

1495752141123	-10.678	19.614	-4.041

1495752141127	-15.572	19.614	-1.762

1495752141137	-19.058	19.614	6.522

1495752141147	-19.614	19.614	5.123

1495752141157	-18.158	19.614	6.378

1495752141167	-11.435	19.614	10.554

1495752141177	-6.158	19.614	15.514

1495752141187	-8.696	19.604	9.155

1495752141199	-8.935	14.969	11.808

1495752141208	-9.203	14.538	8.485

1495752141217	-8.801	15.333	5.899

1495752141228	-6.771	14.911	3.112

1495752141242	-3.361	12.747	2.997

1495752141248	-0.881	10.448	3.371

1495752141258	0.354	8.427	3.85

1495752141269	0.392	7.336	5.219

1495752141279	-0.047	5.928	6.857

1495752141288	-0.124	4.491	7.115

1495752141297	-0.258	3.505	5.238

1495752141307	-0.928	3.016	1.264

1495752141317	-1.091	2.537	-1.225

1495752141327	-0.948	2.26	-1.321

1495752141337	-0.201	1.704	-1.704

1495752141351	0.095	0.852	-1.925

1495752141358	0.498	-0.239	-1.637

1495752141368	0.948	-1.369	-1.436

1495752141379	1.8	-2.269	-2.624

1495752141388	2.413	-2.882	-4.865

1495752141398	2.365	-3.591	-2.739

1495752141409	-1.101	-3.84	-0.229

1495752141418	-3.093	-3.227	2.317

1495752141427	-3.725	-2.164	3.016

1495752141465	-2.049	-0.469	-0.957

1495752141466	-1.225	-0.057	-3.313

1495752141467	-1.005	0.0	-3.754

1495752141469	-2.403	3.237	-4.271

1495752141477	-5.458	10.247	-5.956

1495752141487	-8.312	18.646	-5.985

1495752141497	-8.734	19.614	9.883

1495752141507	-10.783	19.614	19.604

1495752141519	-12.517	19.614	11.722

1495752141529	-14.183	19.614	5.976

1495752141538	-16.501	19.614	9.845

1495752141548	-15.179	19.144	14.576

1495752141557	-11.684	15.859	14.222

1495752141567	-7.422	14.442	11.923

1495752141577	-3.16	13.771	9.098

1495752141587	-1.216	12.651	6.656

1495752141597	-1.063	11.214	4.357

1495752141607	-1.35	9.682	2.604

1495752141617	-1.819	8.514	1.053

1495752141627	-2.25	5.755	1.139

1495752141637	-2.039	3.811	1.819

1495752141647	-1.465	1.867	2.767

1495752141657	-0.296	-0.191	4.539

1495752141667	0.842	-2.059	5.918

1495752141680	1.417	-3.581	5.305

1495752141690	1.992	-5.219	3.514

1495752141698	2.336	-6.043	1.608

1495752141730	2.49	-5.985	-0.469

1495752141736	2.183	-5.497	-2.624

1495752141739	1.599	-4.462	-4.175

1495752141741	1.216	-3.648	-5.545

1495752141747	1.216	-3.342	-5.545

1495752141757	-0.833	-2.988	-6.119

1495752141767	-2.365	-1.618	-5.487

1495752141777	-3.17	-0.871	-3.917

1495752141799	-2.432	-0.21	-2.317

1495752141800	-2.193	2.672	-5.813

1495752141807	-0.976	5.784	-17.88

1495752141817	13.992	7.029	13.886

1495752141827	8.791	9.816	19.566

1495752141837	-2.269	9.835	-2.346

1495752141852	-2.691	16.252	-2.403

1495752141857	-2.001	17.535	-3.237

1495752141867	-2.892	18.503	-4.022

1495752141877	-8.992	19.432	-0.976

1495752141887	-16.645	19.614	4.099

1495752141897	-19.614	19.01	1.743

1495752141907	-19.614	18.072	0.766

1495752141918	-19.364	19.355	1.905

1495752141927	-14.231	19.614	7.853

1495752141942	-6.646	19.614	19.048

1495752141966	-5.583	19.499	17.851

1495752141969	-8.102	17.382	8.868

1495752141972	-9.203	15.763	7.996

1495752141978	-9.002	15.783	6.953

1495752141987	-7.632	16.003	3.227

1495752141998	-3.917	14.585	2.643

1495752142008	-0.574	11.358	2.442

1495752142017	1.57	8.255	3.342

1495752142029	1.436	6.368	4.539

1495752142037	0.44	4.913	4.434

1495752142047	-0.038	2.796	5.209

1495752142057	-3.553	1.245	3.055

1495752142067	-4.003	1.043	-0.047

