1498308530008	-0.12753	0.11771999	9.83943

1498308530031	-0.13734	0.15696	9.85905

1498308530038	-0.15696	0.12753	9.91791

1498308530042	-0.15696	0.18639	9.78057

1498308530049	-0.15696	0.1962	9.85905

1498308530058	-0.12753	0.20601	9.85905

1498308530068	-0.14715	0.18639	9.79038

1498308530075	-0.15696	0.16677	9.809999

1498308530086	-0.0981	0.16677	9.91791

1498308530096	-0.12753	0.18639	9.75114

1498308530110	-0.20601	0.14715	9.809999

1498308530126	-0.1962	0.15696	9.83943

1498308530147	-0.14715	0.13734	9.80019

1498308530148	-0.1962	0.11771999	9.77076

1498308530156	-0.0981	0.16677	9.81981

1498308530167	-0.12753	0.26487	9.81981

1498308530175	-0.0981	0.08829	9.809999

1498308530186	-0.12753	0.15696	9.81981

1498308530196	-0.16677	0.18639	9.76095

1498308530207	-0.16677	0.20601	9.81981

1498308530226	-0.14715	0.15696	9.89829

1498308530236	-0.11771999	0.17658	9.809999

1498308530246	-0.18639	0.21582	9.75114

1498308530256	-0.14715	0.26487	9.87867

1498308530268	-0.12753	0.11771999	9.849239

1498308530276	-0.0981	0.18639	9.85905

1498308530287	-0.13734	0.21582	9.809999

1498308530297	-0.17658	0.1962	9.77076

1498308530311	-0.17658	0.1962	9.77076

1498308530327	-0.15696	0.07848	9.79038

1498308530354	-0.15696	0.16677	9.88848

1498308530355	-0.12753	0.13734	9.868859

1498308530357	-0.12753	0.17658	9.79038

1498308530369	-0.14715	0.15696	9.849239

1498308530377	-0.12753	0.11771999	9.87867

1498308530388	-0.21582	0.20601	9.89829

1498308530398	-0.14715	0.23543999	9.78057

1498308530409	-0.20601	0.18639	9.87867

1498308530428	-0.18639	0.24524999	9.77076

1498308530438	-0.20601	0.15696	9.81981

1498308530448	-0.14715	0.13734	9.80019

1498308530458	-0.16677	0.14715	9.87867

1498308530470	-0.12753	0.15696	9.809999

1498308530477	-0.0981	0.18639	9.76095

1498308530487	-0.16677	0.15696	9.80019

1498308530503	-0.11771999	0.17658	9.80019

1498308530509	-0.14715	0.17658	9.809999

1498308530548	-0.1962	0.12753	9.85905

1498308530550	-0.17658	0.17658	9.849239

1498308530551	-0.25506	0.17658	9.87867

1498308530552	-0.17658	0.11771999	9.81981

1498308530558	-0.20601	0.23543999	9.88848

1498308530570	-0.11771999	0.1962	9.849239

1498308530577	-0.08829	0.22563	9.81981

