1494571469216	0.411	-0.22	10.305

1494571469227	0.43	-0.229	10.257

1494571469230	0.383	-0.201	10.257

1494571469240	0.383	-0.22	10.266

1494571469251	0.402	-0.22	10.276

1494571469269	0.354	-0.22	10.276

1494571469279	0.383	-0.21	10.285

1494571469289	0.363	-0.21	10.247

1494571469301	0.363	-0.21	10.237

1494571469311	0.363	-0.22	10.257

1494571469322	0.392	-0.21	10.247

1494571469330	0.392	-0.21	10.276

1494571469373	0.392	-0.22	10.247

1494571469374	0.392	-0.21	10.247

1494571469376	0.402	-0.229	10.276

1494571469379	0.373	-0.22	10.247

1494571469380	0.383	-0.21	10.285

1494571469389	0.373	-0.181	10.209

1494571469400	0.383	-0.201	10.266

1494571469410	0.383	-0.22	10.237

1494571469422	0.363	-0.201	10.257

1494571469443	0.373	-0.201	10.247

1494571469452	0.402	-0.22	10.247

1494571469460	0.392	-0.22	10.257

1494571469471	0.411	-0.21	10.247

1494571469484	0.363	-0.191	10.257

1494571469489	0.373	-0.181	10.276

1494571469499	0.363	-0.22	10.247

1494571469509	0.363	-0.191	10.257

1494571469522	0.354	-0.21	10.218

1494571469530	0.373	-0.21	10.257

1494571469539	0.373	-0.201	10.276

1494571469551	0.373	-0.191	10.247

1494571469574	0.383	-0.201	10.247

1494571469588	0.373	-0.21	10.257

1494571469589	0.354	-0.21	10.199

1494571469590	0.363	-0.181	10.247

1494571469599	0.411	-0.229	10.237

1494571469609	0.383	-0.191	10.276

1494571469624	0.402	-0.201	10.237

1494571469630	0.354	-0.201	10.276

1494571469654	0.402	-0.191	10.247

1494571469655	0.402	-0.191	10.266

1494571469660	0.373	-0.201	10.247

1494571469672	0.392	-0.21	10.257

1494571469679	0.43	-0.22	10.257

1494571469689	0.373	-0.21	10.228

1494571469700	0.373	-0.21	10.266

1494571469709	0.402	-0.229	10.237

1494571469721	0.373	-0.201	10.237

1494571469733	0.392	-0.21	10.266

1494571469739	0.363	-0.201	10.266

1494571469751	0.363	-0.181	10.237

1494571469759	0.373	-0.21	10.237

1494571469771	0.373	-0.201	10.247

1494571469779	0.392	-0.201	10.237

1494571469789	0.363	-0.21	10.257

1494571469800	0.392	-0.22	10.266

1494571469809	0.383	-0.201	10.247

1494571469822	0.392	-0.191	10.247

1494571469832	0.402	-0.201	10.247

1494571469850	0.354	-0.191	10.266

1494571469853	0.383	-0.201	10.257

1494571469860	0.392	-0.21	10.285

1494571469872	0.373	-0.201	10.218

1494571469879	0.363	-0.191	10.257

1494571469889	0.383	-0.181	10.276

1494571469899	0.383	-0.201	10.247

1494571469909	0.392	-0.191	10.257

1494571469934	0.373	-0.22	10.295

1494571469935	0.383	-0.201	10.228

1494571469939	0.392	-0.21	10.266

1494571469950	0.411	-0.21	10.295

1494571469960	0.383	-0.201	10.247

1494571469972	0.354	-0.191	10.209

1494571469989	0.373	-0.22	10.285

1494571469990	0.383	-0.181	10.237

1494571469999	0.383	-0.191	10.266

1494571470009	0.402	-0.229	10.247

1494571470021	0.383	-0.22	10.257

1494571470030	0.373	-0.21	10.276

1494571470039	0.411	-0.21	10.266

1494571470051	0.392	-0.21	10.295

1494571470059	0.354	-0.201	10.276

1494571470077	0.373	-0.21	10.266

1494571470079	0.383	-0.191	10.247

1494571470089	0.392	-0.201	10.247

1494571470099	0.392	-0.229	10.247

1494571470109	0.383	-0.201	10.247

1494571470121	0.383	-0.191	10.257

1494571470130	0.363	-0.22	10.237

1494571470140	0.344	-0.191	10.247

1494571470151	0.392	-0.21	10.266

1494571470160	0.402	-0.201	10.276

1494571470172	0.373	-0.201	10.247

1494571470179	0.383	-0.201	10.276

1494571470189	0.402	-0.229	10.285

1494571470199	0.411	-0.21	10.257

1494571470209	0.383	-0.201	10.237

1494571470226	0.402	-0.229	10.276

1494571470230	0.363	-0.191	10.266

1494571470248	0.373	-0.22	10.266

1494571470250	0.392	-0.201	10.247

1494571470260	0.402	-0.22	10.228

1494571470272	0.383	-0.201	10.228

1494571470283	0.373	-0.191	10.199

1494571470289	0.392	-0.201	10.285

1494571470299	0.402	-0.201	10.276

1494571470309	0.354	-0.191	10.218

1494571470322	0.383	-0.201	10.247

1494571470335	0.392	-0.201	10.295

1494571470339	0.383	-0.201	10.247

1494571470352	0.411	-0.22	10.247

1494571470360	0.402	-0.239	10.276

1494571470372	0.402	-0.201	10.266

1494571470379	0.363	-0.191	10.247

1494571470389	0.392	-0.201	10.247

1494571470400	0.373	-0.201	10.247

1494571470410	0.392	-0.21	10.247

1494571470422	0.421	-0.22	10.276

1494571470430	0.383	-0.229	10.247

1494571470440	0.383	-0.21	10.257

1494571470451	0.392	-0.21	10.257

1494571470461	0.43	-0.22	10.237

1494571470473	0.402	-0.22	10.276

1494571470479	0.383	-0.191	10.266

1494571470496	0.402	-0.21	10.237

1494571470500	0.392	-0.229	10.266

1494571470510	0.411	-0.22	10.247

1494571470527	0.383	-0.22	10.285

1494571470529	0.373	-0.201	10.237

1494571470539	0.392	-0.191	10.314

1494571470550	0.383	-0.21	10.266

1494571470564	0.392	-0.22	10.266

1494571470572	0.411	-0.21	10.209

1494571470579	0.363	-0.21	10.237

1494571470589	0.363	-0.201	10.247

1494571470599	0.373	-0.22	10.276

1494571470609	0.373	-0.21	10.276

1494571470621	0.411	-0.229	10.247

1494571470638	0.373	-0.201	10.257

1494571470639	0.373	-0.22	10.247

1494571470651	0.392	-0.22	10.266

1494571470660	0.373	-0.191	10.237

1494571470672	0.392	-0.191	10.257

1494571470679	0.43	-0.22	10.266

1494571470689	0.43	-0.22	10.228

1494571470700	0.43	-0.201	10.276

1494571470711	0.392	-0.22	10.237

1494571470722	0.383	-0.21	10.266

1494571470730	0.402	-0.201	10.266

1494571470739	0.421	-0.21	10.247

1494571470751	0.392	-0.21	10.237

1494571470759	0.392	-0.22	10.266

1494571470771	0.411	-0.21	10.276

1494571470779	0.383	-0.21	10.199

1494571470790	0.411	-0.229	10.247

1494571470799	0.411	-0.229	10.237

1494571470809	0.363	-0.201	10.237

1494571470823	0.383	-0.201	10.218

1494571470830	0.383	-0.181	10.228

1494571470839	0.383	-0.21	10.237

1494571470849	0.392	-0.22	10.228

1494571470859	0.392	-0.181	10.237

1494571470872	0.392	-0.229	10.276

1494571470888	0.411	-0.22	10.247

1494571470889	0.402	-0.22	10.228

1494571470899	0.383	-0.201	10.228

1494571470909	0.373	-0.21	10.228

1494571470922	0.411	-0.21	10.257

1494571470930	0.354	-0.191	10.237

1494571470939	0.392	-0.21	10.209

1494571470951	0.373	-0.201	10.228

1494571470977	0.411	-0.21	10.285

1494571470978	0.383	-0.21	10.257

1494571470979	0.383	-0.201	10.257

1494571470989	0.383	-0.21	10.237

1494571470999	0.392	-0.22	10.228

1494571471009	0.363	-0.201	10.257

1494571471021	0.392	-0.201	10.237

1494571471029	0.402	-0.22	10.237

1494571471040	0.383	-0.191	10.218

1494571471057	0.344	-0.201	10.199

1494571471061	0.363	-0.201	10.257

1494571471072	0.383	-0.201	10.209

1494571471080	0.392	-0.21	10.237

1494571471089	0.383	-0.21	10.228

1494571471099	0.402	-0.229	10.285

1494571471109	0.392	-0.191	10.209

1494571471128	0.421	-0.201	10.218

1494571471140	0.383	-0.201	10.218

1494571471160	0.402	-0.181	10.247

1494571471162	0.354	-0.201	10.228

1494571471172	0.373	-0.181	10.285

1494571471179	0.411	-0.201	10.266

1494571471189	0.421	-0.22	10.257

1494571471199	0.383	-0.181	10.237

1494571471211	0.373	-0.22	10.199

1494571471222	0.392	-0.21	10.228

1494571471233	0.411	-0.181	10.218

1494571471239	0.373	-0.191	10.199

1494571471251	0.411	-0.22	10.199

1494571471259	0.363	-0.21	10.266

1494571471271	0.363	-0.201	10.199

1494571471279	0.383	-0.201	10.257

1494571471290	0.392	-0.201	10.218

1494571471300	0.373	-0.201	10.276

1494571471309	0.383	-0.201	10.247

1494571471321	0.411	-0.21	10.247

1494571471331	0.392	-0.21	10.218

1494571471340	0.402	-0.229	10.285

1494571471356	0.392	-0.21	10.17

1494571471362	0.392	-0.21	10.228

1494571471380	0.363	-0.191	10.247

1494571471382	0.363	-0.191	10.247

1494571471390	0.421	-0.229	10.199

1494571471400	0.392	-0.21	10.228

1494571471416	0.363	-0.21	10.228

1494571471421	0.383	-0.201	10.266

1494571471430	0.392	-0.22	10.266

1494571471441	0.402	-0.22	10.266

1494571471451	0.373	-0.201	10.209

1494571471461	0.392	-0.21	10.257

1494571471471	0.392	-0.21	10.209

1494571471480	0.383	-0.21	10.257

1494571471490	0.392	-0.21	10.218

1494571471510	0.363	-0.21	10.228

1494571471511	0.383	-0.22	10.218

1494571471521	0.373	-0.201	10.218

1494571471531	0.373	-0.201	10.199

1494571471539	0.373	-0.201	10.228

1494571471551	0.392	-0.201	10.247

1494571471560	0.363	-0.191	10.228

1494571471572	0.392	-0.21	10.218

1494571471578	0.392	-0.22	10.247

1494571471589	0.392	-0.21	10.228

1494571471599	0.392	-0.22	10.218

1494571471609	0.363	-0.191	10.218

1494571471621	0.392	-0.22	10.199

1494571471641	0.373	-0.191	10.199

1494571471643	0.392	-0.191	10.218

1494571471651	0.354	-0.21	10.218

1494571471660	0.383	-0.201	10.199

1494571471673	0.363	-0.201	10.218

1494571471679	0.373	-0.191	10.218

1494571471689	0.373	-0.201	10.218

1494571471703	0.383	-0.191	10.218

1494571471709	0.373	-0.201	10.237

1494571471722	0.344	-0.21	10.209

1494571471729	0.363	-0.201	10.19

1494571471739	0.354	-0.21	10.218

