1496169881959	-21.78	22.2	-6.66

1496169882058	-21.96	21.9	-6.72

1496169882157	-22.26	21.9	-7.02

1496169882256	-22.38	21.54	-6.9

1496169882358	-22.74	21.3	-7.02

1496169882456	-22.86	21.12	-7.2

1496169882565	-22.92	21.0	-7.32

1496169882656	-23.22	20.7	-7.14

1496169882756	-23.1	20.64	-7.2

1496169882856	-23.16	20.46	-7.08

1496169882956	-23.34	20.4	-7.02

1496169883059	-23.58	20.34	-7.14

1496169883156	-23.76	20.04	-7.02

1496169883256	-24.0	20.04	-7.08

1496169883358	-24.3	19.68	-7.14

1496169883457	-24.54	19.38	-7.08

1496169883556	-24.84	18.96	-7.08

1496169883656	-25.32	18.9	-7.14

1496169883756	-25.5	18.72	-6.9

1496169883856	-25.68	18.48	-6.96

1496169883956	-25.68	18.18	-7.08

1496169884057	-25.68	18.0	-7.02

1496169884159	-25.98	18.06	-7.26

1496169884256	-26.04	18.06	-7.56

1496169884356	-26.16	18.12	-7.32

1496169884456	-26.1	17.94	-7.5

1496169884557	-26.22	17.58	-7.5

1496169884657	-26.16	17.58	-7.5

1496169884756	-26.34	18.06	-7.62

1496169884856	-26.52	18.24	-7.38

1496169884956	-26.52	18.24	-6.96

1496169885056	-26.34	18.48	-6.96

1496169885156	-26.22	18.42	-6.9

1496169885257	-26.34	18.48	-6.96

1496169885356	-26.28	18.66	-7.08

1496169885456	-26.52	18.72	-7.14

1496169885556	-26.46	18.72	-7.02

1496169885656	-26.46	18.72	-7.2

1496169885756	-26.16	18.66	-7.32

1496169885856	-26.34	18.54	-7.14

1496169885956	-26.4	18.9	-7.2

1496169886057	-26.22	18.84	-7.02

1496169886156	-26.4	18.9	-7.02

1496169886256	-26.28	18.78	-6.9

1496169886356	-26.52	18.72	-6.78

1496169886456	-26.46	18.84	-6.66

1496169886556	-26.64	19.14	-6.6

1496169886656	-26.34	19.2	-6.48

1496169886756	-26.46	19.08	-6.66

1496169886856	-26.4	19.14	-6.3

