1496169881899	0.612	-2.997	9.701

1496169881906	0.996	-3.543	8.897

1496169881917	0.641	-2.672	9.107

1496169881927	0.143	-2.825	7.834

1496169881939	1.063	-2.087	8.954

1496169881948	1.992	-2.212	8.255

1496169881960	1.063	-2.432	9.098

1496169881966	0.44	-2.892	8.743

1496169881977	1.771	-1.982	9.232

1496169881986	1.589	-2.557	9.797

1496169882000	1.666	-2.355	8.935

1496169882006	0.67	-2.394	9.5

1496169882016	1.197	-2.423	8.763

1496169882029	0.162	-2.03	8.992

1496169882039	0.555	-2.7	8.772

1496169882048	1.187	-2.47	9.605

1496169882059	0.478	-2.844	9.05

1496169882072	1.752	-2.662	8.992

1496169882076	0.287	-2.221	8.312

1496169882088	1.848	-2.432	8.973

1496169882096	1.695	-1.628	8.801

1496169882106	0.852	-2.26	9.376

1496169882117	0.967	-1.963	8.925

1496169882127	1.944	-2.288	9.261

1496169882137	0.526	-2.193	8.945

1496169882147	1.235	-2.394	9.261

1496169882157	1.063	-1.915	9.155

1496169882166	1.398	-2.394	10.113

1496169882177	2.164	-1.79	8.801

1496169882187	0.536	-2.011	8.849

1496169882196	1.896	-2.212	8.475

1496169882206	1.379	-1.934	9.586

1496169882216	0.335	-2.614	8.868

1496169882226	1.216	-2.154	9.165

1496169882236	0.565	-2.403	9.567

1496169882247	1.723	-2.164	8.763

1496169882256	0.44	-1.953	8.83

1496169882267	1.637	-2.212	9.079

1496169882277	1.139	-2.001	9.127

1496169882286	1.225	-2.375	8.983

1496169882296	1.331	-1.407	9.213

1496169882306	2.528	-1.819	9.826

1496169882316	0.287	-1.963	9.184

1496169882327	0.986	-2.461	9.318

1496169882336	1.34	-1.857	9.414

1496169882348	0.699	-2.298	9.672

1496169882359	1.063	-1.886	8.878

1496169882380	2.212	-2.059	9.749

1496169882397	0.545	-2.106	9.634

1496169882398	0.948	-2.183	9.356

1496169882406	1.446	-1.599	9.921

1496169882417	0.928	-2.365	10.295

1496169882426	1.522	-1.618	9.366

1496169882436	0.086	-2.49	9.768

1496169882446	1.34	-2.288	9.251

1496169882456	0.603	-2.059	10.63

1496169882466	1.455	-2.499	10.582

1496169882485	0.967	-2.078	10.563

1496169882487	1.963	-1.896	9.318

1496169882496	0.603	-2.528	10.123

1496169882506	1.436	-1.905	9.941

1496169882517	0.727	-1.915	9.672

1496169882526	1.819	-2.221	10.113

1496169882536	0.574	-2.221	9.308

1496169882548	0.66	-2.624	10.257

1496169882567	1.168	-2.231	9.883

1496169882569	1.12	-2.202	10.467

1496169882587	1.762	-2.145	9.615

1496169882590	0.402	-2.308	9.088

1496169882596	2.097	-2.327	9.73

1496169882606	1.379	-2.384	9.452

1496169882616	0.89	-2.576	9.778

1496169882626	1.589	-1.886	9.998

1496169882636	0.679	-2.413	10.151

1496169882648	1.158	-1.982	9.864

1496169882657	0.574	-2.078	9.644

1496169882668	0.555	-1.896	10.17

1496169882676	0.785	-2.346	9.577

1496169882686	1.11	-1.532	10.017

1496169882696	1.465	-2.068	9.567

1496169882706	1.953	-1.934	9.557

1496169882717	0.191	-2.241	9.059

1496169882727	1.695	-2.403	9.768

1496169882736	0.89	-2.221	10.448

1496169882747	0.44	-2.48	9.605

1496169882756	0.727	-2.039	9.739

1496169882767	0.794	-2.604	10.372

1496169882777	1.733	-1.896	9.711

1496169882786	0.0	-2.202	9.251

1496169882796	1.589	-2.509	9.471

1496169882807	1.407	-2.241	10.017

1496169882819	0.938	-1.972	9.356

1496169882837	1.446	-2.135	9.95

1496169882848	0.45	-2.221	9.51

1496169882857	0.411	-2.672	9.117

1496169882866	1.024	-2.413	9.835

1496169882876	2.106	-2.308	9.031

1496169882886	0.009	-1.857	9.021

1496169882896	0.794	-2.624	8.925

1496169882906	2.087	-2.327	9.031

1496169882918	1.043	-2.968	9.653

1496169882927	0.881	-2.528	8.906

1496169882936	1.283	-2.49	9.807

1496169882948	1.877	-2.557	9.663

1496169882957	0.699	-2.221	9.079

1496169882966	1.206	-2.327	9.251

1496169882976	0.66	-2.126	8.552

1496169882988	1.053	-2.499	9.155

1496169883003	1.101	-2.25	10.046

1496169883007	0.363	-2.71	9.117

1496169883017	1.781	-2.557	9.577

1496169883027	0.488	-2.308	9.462

1496169883036	0.603	-2.652	9.395

1496169883047	0.823	-3.026	10.094

1496169883060	0.976	-2.748	9.337

1496169883068	0.651	-2.748	8.868

1496169883076	1.656	-2.423	8.111

1496169883087	0.402	-2.777	9.04

1496169883098	0.919	-2.873	9.27

1496169883106	0.306	-2.413	8.782

1496169883116	1.321	-2.94	9.059

1496169883126	1.245	-2.432	8.705

1496169883136	0.967	-2.47	8.207

1496169883148	1.589	-2.231	8.293

1496169883156	1.043	-2.614	9.596

1496169883166	1.647	-2.384	8.351

1496169883183	0.028	-2.853	10.285

1496169883192	-0.191	-3.543	10.103

1496169883199	-0.143	-4.031	11.071

