1496236335877	0.0065281107	0.015187849	0.00532907

1496236335884	-0.002131628	0.0119904075	-0.00532907

1496236335894	0.018518519	0.010791367	-0.003197442

1496236335904	0.0065281107	0.015187849	0.010791367

1496236335915	0.010791367	0.013056221	0.002131628

1496236335927	0.0065281107	0.019584332	0.003197442

1496236335934	-0.003197442	-0.001065814	0.003197442

1496236335945	0.013056221	0.018518519	0.002131628

1496236335954	0.0	0.019584332	0.009725553

1496236335972	-0.001065814	0.008659739	0.00532907

1496236335974	0.003197442	0.018518519	0.010791367

1496236335984	0.008659739	0.020650147	0.0119904075

1496236335994	-0.001065814	0.008659739	0.0075939246

1496236336004	0.002131628	0.021715961	0.0065281107

1496236336016	0.0075939246	0.022781774	0.0075939246

1496236336024	0.019584332	0.020650147	0.00532907

1496236336035	0.014122035	0.019584332	0.004263256

1496236336044	0.018518519	0.023980815	0.00532907

1496236336054	0.016253663	0.02504663	0.004263256

1496236336071	0.013056221	0.03157474	0.003197442

1496236336074	0.013056221	0.019584332	0.004263256

1496236336084	0.017452704	0.02824407	0.00532907

1496236336095	0.020650147	0.027178258	0.0075939246

1496236336105	0.015187849	0.02504663	0.0

1496236336116	0.004263256	0.015187849	0.001065814

1496236336124	0.004263256	0.02824407	0.0

1496236336134	0.008659739	0.032640554	0.0

1496236336144	0.0065281107	0.032640554	0.003197442

1496236336154	0.014122035	0.032640554	0.003197442

1496236336168	0.013056221	0.027178258	-0.001065814

1496236336181	0.002131628	0.018518519	-0.003197442

1496236336184	-0.001065814	0.030508926	0.00532907

1496236336194	-0.001065814	0.027178258	-0.003197442

1496236336204	-0.002131628	0.023980815	-0.003197442

1496236336216	0.00532907	0.029443111	-0.003197442

1496236336224	0.001065814	0.032640554	0.001065814

1496236336234	-0.013056221	0.03157474	-0.001065814

1496236336244	0.0	0.023980815	0.001065814

1496236336255	-0.010791367	0.019584332	-0.004263256

1496236336267	0.0119904075	0.026112443	-0.001065814

1496236336274	0.0119904075	0.026112443	0.0

1496236336284	0.014122035	0.03810285	0.003197442

1496236336294	0.004263256	0.019584332	0.0

1496236336304	0.010791367	0.034905408	0.0

1496236336316	0.022781774	0.04023448	0.010791367

1496236336324	0.015187849	0.02824407	0.00532907

1496236336335	0.022781774	0.030508926	-0.001065814

1496236336345	0.020650147	0.032640554	0.00532907

1496236336354	-0.0065281107	0.02504663	0.0

1496236336371	0.015187849	0.033706367	0.015187849

1496236336384	0.0075939246	0.02824407	0.009725553

1496236336394	0.010791367	0.05009326	0.014122035

1496236336406	0.017452704	0.04796163	0.013056221

1496236336416	0.010791367	0.026112443	0.0065281107

1496236336424	0.0065281107	0.026112443	0.0075939246

1496236336434	0.0065281107	0.032640554	0.0065281107

1496236336444	0.010791367	0.02824407	0.00532907

1496236336454	-0.016253663	0.02824407	0.010791367

1496236336468	-0.002131628	0.033706367	0.014122035

1496236336474	-0.002131628	0.033706367	0.010791367

1496236336484	0.009725553	0.030508926	0.017452704

1496236336494	0.0065281107	0.017452704	0.004263256

1496236336505	-0.013056221	0.003197442	0.008659739

1496236336525	0.008659739	0.016253663	0.0065281107

1496236336528	0.015187849	0.023980815	0.0119904075

1496236336557	0.013056221	0.023980815	0.0075939246

1496236336562	0.026112443	0.030508926	0.0075939246

1496236336567	0.02504663	0.020650147	0.003197442

1496236336568	-0.00532907	0.008659739	0.0075939246

1496236336574	0.030508926	0.030508926	0.00532907

1496236336584	0.04143352	0.02824407	0.004263256

1496236336594	0.004263256	0.0065281107	0.0065281107

1496236336605	0.02824407	0.015187849	0.001065814

1496236336616	0.029443111	0.0119904075	0.003197442

1496236336624	0.029443111	0.0065281107	0.008659739

1496236336634	0.03157474	0.019584332	0.003197442

1496236336644	0.035971224	0.022781774	0.0065281107

1496236336654	0.02824407	0.010791367	0.004263256

1496236336671	0.03157474	0.016253663	0.0065281107

1496236336674	0.026112443	0.016253663	0.004263256

1496236336685	0.016253663	0.013056221	0.0119904075

1496236336695	0.04143352	0.016253663	0.0065281107

1496236336704	0.027178258	0.019584332	0.00532907

1496236336716	0.03157474	0.009725553	0.002131628

1496236336724	0.0119904075	0.013056221	0.008659739

1496236336734	0.022781774	0.008659739	0.004263256

1496236336744	0.02504663	0.010791367	0.0065281107

1496236336759	0.022781774	0.013056221	0.004263256

1496236336768	0.018518519	0.018518519	0.013056221

1496236336774	0.023980815	0.0119904075	0.010791367

1496236336784	0.026112443	0.014122035	0.004263256

1496236336795	0.016253663	0.019584332	0.00532907

1496236336805	0.017452704	0.016253663	0.010791367

1496236336816	0.001065814	0.015187849	0.0119904075

1496236336824	0.022781774	0.020650147	0.0075939246

1496236336835	0.0075939246	0.015187849	0.0119904075

1496236336846	0.008659739	0.018518519	0.00532907

1496236336854	0.016253663	0.0119904075	0.00532907

1496236336867	-0.010791367	0.004263256	0.0119904075

1496236336875	0.014122035	0.003197442	0.008659739

1496236336884	0.014122035	0.013056221	0.0119904075

1496236336894	0.016253663	0.013056221	0.014122035

1496236336904	0.0075939246	0.013056221	0.015187849

1496236336916	0.0065281107	0.0075939246	0.014122035

1496236336926	0.022781774	0.00532907	0.009725553

1496236336947	0.0	-0.002131628	0.0075939246

1496236336948	0.015187849	0.0065281107	0.0075939246

