1496236335878	-5.4	33.96	5.82

1496236335975	-5.76	34.2	5.58

1496236336075	-5.94	34.38	5.34

1496236336183	-6.0	34.38	5.16

1496236336275	-6.24	34.68	4.98

1496236336374	-6.54	34.92	5.04

1496236336475	-6.48	34.8	5.1

1496236336575	-6.6	34.74	5.16

1496236336675	-6.9	34.5	5.22

1496236336775	-6.84	34.38	5.22

1496236336876	-6.78	34.32	5.04

1496236336974	-6.96	34.44	4.92

1496236337076	-6.96	34.32	5.1

1496236337175	-6.96	34.14	4.8

1496236337286	-7.2	34.26	4.74

1496236337375	-7.2	34.5	4.38

1496236337475	-6.84	34.62	4.2

1496236337575	-6.84	34.56	4.26

1496236337675	-6.96	34.38	4.38

1496236337783	-6.84	34.14	4.38

1496236337875	-6.84	34.08	4.26

1496236337975	-6.9	34.32	4.26

1496236338075	-6.84	34.2	3.96

1496236338175	-6.72	33.84	4.02

1496236338276	-7.14	33.84	4.14

1496236338375	-7.26	33.66	4.26

1496236338475	-7.26	33.84	4.14

1496236338575	-7.5	33.9	4.2

1496236338674	-7.62	33.78	4.32

1496236338776	-7.62	33.72	4.44

1496236338874	-7.62	33.78	4.56

1496236338987	-7.5	33.9	4.5

1496236339074	-7.2	33.96	4.32

1496236339175	-7.08	34.08	4.26

1496236339275	-6.96	33.96	4.38

1496236339375	-6.66	33.84	4.26

1496236339474	-6.42	34.02	4.14

1496236339584	-6.24	33.78	3.96

1496236339674	-6.12	33.9	3.84

1496236339776	-6.18	33.9	3.96

1496236339874	-6.18	33.84	3.96

1496236339975	-6.06	33.72	3.9

1496236340082	-5.94	33.54	3.78

1496236340180	-5.94	33.72	3.6

1496236340274	-5.82	33.78	3.66

1496236340376	-5.64	33.78	3.66

1496236340474	-5.4	33.72	3.66

1496236340576	-5.22	33.6	3.72

1496236340674	-5.28	33.72	3.48

1496236340775	-5.4	33.96	3.36

