1495238672585	40.13872666666667	-7.498304999999999

1495238673090	40.13872666666667	-7.498304999999999

1495238673597	40.13872666666667	-7.498304999999999

1495238674104	40.13872666666667	-7.498304999999999

1495238674606	40.13872666666667	-7.498304999999999

1495238675107	40.13872666666667	-7.498304999999999

1495238675611	40.13872666666667	-7.498304999999999

1495238676114	40.13872666666667	-7.498304999999999

1495238676620	40.13872666666667	-7.498304999999999

1495238677123	40.13872666666667	-7.498304999999999

