1495238672539	-16.98	0.84	-23.58

1495238672640	-16.92	0.96	-24.0

1495238672748	-17.04	1.08	-24.12

1495238672847	-17.4	1.32	-23.82

1495238672938	-17.46	1.56	-24.0

1495238673049	-17.52	1.62	-24.18

1495238673148	-17.64	1.56	-24.12

1495238673248	-17.7	1.5	-24.12

1495238673348	-17.76	1.56	-24.06

1495238673448	-17.82	1.8	-23.82

1495238673548	-17.64	1.92	-23.88

1495238673648	-17.28	1.98	-24.06

1495238673780	-17.4	1.68	-24.0

1495238673848	-17.22	1.74	-24.0

1495238673948	-17.22	1.8	-24.12

1495238674054	-17.28	1.86	-24.06

1495238674148	-17.28	1.68	-24.24

1495238674248	-17.28	1.32	-24.3

1495238674350	-17.52	1.26	-24.18

1495238674448	-17.82	1.2	-24.24

1495238674556	-17.88	1.38	-24.48

1495238674650	-18.18	1.38	-24.66

1495238674753	-18.0	1.44	-24.54

1495238674853	-18.0	1.62	-24.66

1495238674949	-18.12	1.8	-24.54

1495238675048	-18.18	1.8	-24.54

1495238675148	-18.06	1.86	-24.66

1495238675249	-17.94	1.92	-24.54

1495238675349	-17.82	1.86	-24.48

1495238675448	-17.88	1.68	-24.36

1495238675548	-18.0	1.68	-24.42

1495238675648	-18.18	1.8	-24.36

1495238675748	-18.06	1.56	-24.36

1495238675854	-17.94	1.56	-24.48

1495238675994	-18.18	1.5	-24.48

1495238676054	-18.06	1.5	-24.72

1495238676148	-18.0	1.74	-24.9

1495238676248	-18.0	1.74	-25.08

1495238676348	-18.0	1.74	-25.38

1495238676448	-17.76	1.62	-25.56

1495238676549	-17.82	1.74	-25.8

1495238676648	-17.82	1.8	-25.74

1495238676758	-17.52	1.92	-25.62

1495238676849	-17.58	2.1	-25.44

1495238676959	-17.64	1.86	-25.38

1495238677048	-17.76	2.04	-25.26

1495238677158	-17.88	1.86	-25.2

1495238677248	-18.0	1.98	-24.9

1495238677358	-18.0	1.86	-24.78

1495238677451	-18.12	1.92	-25.02

