1496240192312	-0.469	1.34	9.701

1496240192317	-0.718	0.852	9.701

1496240192321	-1.235	1.666	9.988

1496240192334	-1.216	0.881	10.017

1496240192338	-1.551	1.063	10.841

1496240192346	-1.13	1.695	10.036

1496240192357	-0.095	1.494	8.38

1496240192366	-0.651	0.852	7.776

1496240192378	-0.699	1.005	7.824

1496240192385	-1.292	0.842	7.949

1496240192395	-1.474	0.708	8.016

1496240192408	-0.22	1.005	8.217

1496240192426	-0.766	0.785	8.121

1496240192438	-1.13	0.9	8.063

1496240192446	-1.168	0.996	8.514

1496240192455	-0.325	1.561	8.36

1496240192467	-0.612	0.478	7.68

1496240192479	-1.024	1.091	8.619

1496240192485	-1.608	0.814	9.107

1496240192495	-1.072	0.986	9.701

1496240192505	-1.321	1.321	9.385

1496240192517	-0.526	1.13	7.891

1496240192525	-0.651	1.082	7.642

1496240192537	-0.488	0.938	8.341

1496240192547	-1.704	0.354	9.462

1496240192556	-1.359	1.446	10.4

1496240192567	-0.727	1.292	9.778

1496240192575	-0.9	0.66	9.835

1496240192585	-0.909	1.417	10.161

1496240192595	-0.938	0.871	9.96

1496240192606	-1.426	0.861	10.314

1496240192619	-0.421	0.948	9.184

1496240192627	-0.373	0.565	8.973

1496240192637	-0.507	1.216	10.17

1496240192646	-0.574	0.162	9.462

1496240192655	-0.593	0.517	9.49

1496240192670	-0.689	1.13	9.376

1496240192674	-0.325	0.555	8.686

1496240192685	-0.296	0.076	9.462

1496240192695	-0.383	0.718	10.477

1496240192705	-1.063	0.871	9.308

1496240192719	-0.833	0.507	7.671

1496240192725	-0.536	0.191	8.38

1496240192736	-0.134	0.335	7.757

1496240192745	-0.708	0.459	6.885

1496240192755	-1.331	1.513	6.847

1496240192774	-0.756	0.392	7.163

1496240192777	-1.637	0.469	8.753

1496240192787	-0.574	0.699	9.625

1496240192799	0.44	0.383	9.615

1496240192826	-1.024	1.388	8.006

1496240192828	-0.747	1.513	5.784

1496240192841	-0.756	0.0	5.296

1496240192842	-0.545	-0.076	7.872

1496240192846	-0.469	1.254	10.994

1496240192855	-1.168	1.034	10.573

1496240192867	-0.153	0.076	7.814

1496240192875	-0.229	2.001	6.809

1496240192885	0.622	-0.086	7.163

1496240192895	-1.12	-0.277	6.704

1496240192919	-1.12	0.861	5.755

1496240192919	-1.12	0.861	5.755

1496240192926	-0.833	0.191	5.305

1496240192938	-1.302	0.239	6.627

1496240192946	-1.053	0.804	7.125

1496240192955	0.067	0.89	6.148

1496240192970	-0.363	0.287	5.66

1496240192975	-0.9	-0.086	6.311

1496240192985	-1.35	-0.057	7.69

1496240192995	-1.177	1.091	8.791

1496240193006	-0.105	0.919	7.403

1496240193018	-0.105	0.919	6.866

1496240193025	-0.057	-0.038	7.431

1496240193036	-0.766	0.555	8.351

1496240193045	-1.503	0.354	8.973

1496240193055	-1.953	0.574	10.008

1496240193067	-0.66	0.632	10.803

1496240193078	-0.296	0.545	11.013

1496240193087	0.201	0.861	10.036

1496240193095	-0.545	0.306	8.188

1496240193106	-1.072	0.622	8.724

1496240193115	-1.723	0.354	10.372

1496240193125	-0.948	-0.143	11.818

1496240193136	-0.517	0.268	12.651

1496240193145	-0.632	1.206	12.459

1496240193155	-0.44	1.599	10.506

1496240193165	-0.469	0.641	10.898

1496240193177	-1.58	0.517	13.168

1496240193185	-0.766	2.269	12.967

1496240193195	0.019	1.043	11.712

1496240193205	-1.647	-0.153	11.961

1496240193215	-2.241	1.867	13.455

1496240193225	-1.034	2.317	13.609

1496240193236	-0.22	1.513	13.206

1496240193246	-0.268	1.992	13.494

1496240193255	-1.312	0.996	11.444

1496240193273	-2.585	2.221	10.419

1496240193275	-2.576	3.275	10.429

1496240193285	-0.794	1.446	11.444

1496240193295	0.718	0.325	13.829

1496240193305	-0.833	1.503	10.908

1496240193315	-2.288	2.557	8.82

1496240193325	-2.308	1.704	8.437

1496240193336	-0.507	0.794	10.142

1496240193345	-0.478	1.436	11.597

1496240193355	-0.766	2.384	9.605

1496240193367	-0.89	1.743	7.259

1496240193376	-1.608	0.306	6.311

1496240193386	-2.078	1.168	8.15

1496240193395	-0.794	1.158	9.079

1496240193405	-0.047	1.312	8.772

1496240193415	-0.354	1.455	7.383

1496240193426	-1.053	0.823	6.732

1496240193436	-1.733	0.785	8.035

1496240193445	-0.928	1.034	9.146

1496240193455	-0.67	1.168	7.92

1496240193465	-0.555	1.197	6.665

1496240193475	-0.785	0.651	6.397

1496240193487	-1.666	0.45	6.972

1496240193496	-0.948	0.526	7.565

1496240193506	-0.239	1.216	8.389

1496240193517	-0.22	0.976	7.824

1496240193527	-0.996	0.411	6.885

1496240193536	-1.628	0.488	7.221

1496240193547	-0.996	0.727	8.102

1496240193556	-0.852	0.756	8.6

1496240193567	-0.316	0.919	8.121

1496240193575	-1.005	0.296	7.163

1496240193587	-0.612	1.015	6.522

1496240193598	-1.225	0.258	8.59

1496240193605	-0.45	0.957	9.596

1496240193615	-0.756	0.699	10.084

1496240193625	-0.842	0.833	8.964

1496240193635	-1.082	1.292	8.207

1496240193646	-0.938	1.063	7.824

1496240193655	-0.785	0.411	8.447

1496240193667	-0.612	0.402	9.797

1496240193676	-0.699	0.363	9.912

1496240193689	-1.302	1.254	9.72

1496240193702	-1.34	1.091	9.031

1496240193705	-0.689	0.9	8.715

1496240193715	-0.172	0.316	9.203

1496240193725	-0.296	0.948	9.098

1496240193735	-0.89	1.053	8.59

1496240193746	-1.857	0.957	10.257

1496240193755	-0.948	0.794	11.32

1496240193765	-0.747	0.593	11.358

1496240193782	0.047	1.302	10.084

1496240193786	-0.938	1.13	8.083

1496240193796	-1.628	1.695	7.508

1496240193806	-1.896	1.024	8.092

1496240193819	-1.455	0.268	10.056

1496240193825	-0.632	1.043	11.052

1496240193836	-0.402	1.877	9.672

1496240193847	-0.842	1.465	7.642

1496240193856	-1.666	1.312	7.652

1496240193865	-1.35	1.953	9.51

1496240193875	-1.407	0.545	11.224

1496240193885	-1.187	0.967	12.028

1496240193895	-0.89	2.174	9.931

1496240193905	-1.359	1.35	8.437

1496240193915	-0.814	1.34	7.805

1496240193925	-0.536	0.201	7.795

1496240193936	-0.651	0.478	9.519

1496240193947	-1.302	1.676	11.013

1496240193956	-1.628	1.867	9.816

1496240193966	-1.541	0.651	9.031

1496240193975	-0.565	1.13	9.96

1496240193985	-0.335	0.354	9.816

1496240193995	-0.181	0.89	9.759

1496240194005	-1.235	1.829	9.002

1496240194015	-1.245	1.503	8.303

1496240194025	-1.608	-0.028	9.845

1496240194035	-1.254	1.245	11.435

1496240194046	-0.316	1.857	8.437

1496240194056	-0.421	1.331	7.048

1496240194065	-0.402	1.283	7.288

1496240194075	-1.541	0.603	8.504

1496240194086	-1.857	1.292	9.51

1496240194095	-1.359	2.087	10.19

1496240194107	-0.574	1.053	9.127

1496240194117	-0.842	1.771	8.514

1496240194128	-1.168	1.656	8.255

1496240194140	-1.771	0.249	8.15

1496240194148	-1.34	0.861	8.715

1496240194170	-0.986	1.34	8.38

1496240194173	0.105	0.775	7.144

1496240194175	-0.881	0.708	7.575

1496240194185	-1.647	0.565	9.605

1496240194195	-1.158	1.177	10.803

1496240194208	-0.833	0.909	9.96

1496240194215	-0.028	0.881	8.533

1496240194225	-0.249	0.833	7.7

1496240194235	-1.13	0.928	7.508

1496240194246	-1.513	0.842	7.604

1496240194255	-1.187	0.421	8.485

1496240194265	-0.584	0.928	9.634

1496240194275	-0.689	0.842	9.797

1496240194287	-0.689	1.292	8.81

1496240194295	-1.35	0.708	8.169

1496240194305	-1.11	0.871	8.964

1496240194315	-0.919	0.459	9.337

1496240194326	-0.565	1.12	7.786

1496240194335	-0.775	1.465	8.035

1496240194347	-1.465	1.034	8.992

1496240194358	-1.024	0.747	9.739

1496240194373	-0.373	0.622	10.343

1496240194377	-0.593	0.852	10.333

1496240194390	-0.517	1.934	8.791

1496240194397	-0.814	1.666	7.757

1496240194418	-1.714	0.679	8.15

1496240194420	-1.12	0.603	9.807

1496240194425	-0.392	1.13	10.755

1496240194435	-0.478	0.909	8.686

1496240194447	-0.239	1.829	7.202

1496240194456	-0.785	1.551	7.47

1496240194465	-1.57	0.632	8.83

1496240194475	-0.814	0.814	11.818

1496240194485	-0.287	1.398	10.285

1496240194495	0.0	1.599	8.226

1496240194505	-0.737	1.12	7.498

1496240194515	-1.743	1.331	8.676

1496240194525	-1.647	1.13	10.429

1496240194537	-0.66	0.526	11.272

1496240194547	-0.641	1.216	10.85

1496240194558	0.239	2.269	8.887

1496240194573	-0.488	1.197	7.24

1496240194577	-1.743	0.823	8.121

1496240194600	-1.647	0.948	10.534

1496240194602	-1.034	0.823	11.885

1496240194606	-0.258	1.264	10.056

