1496061451150	-0.24899697	0.02873042	9.969456

1496061451152	-0.21068975	0.038307227	10.036493

1496061451158	-0.23942018	0.047884032	9.998186

1496061451168	-0.2681506	0.05746084	10.007763

1496061451178	-0.25857377	0.05746084	9.959879

1496061451193	-0.24899697	0.047884032	9.969456

1496061451202	-0.25857377	0.02873042	9.988609

1496061451213	-0.23942018	0.05746084	10.007763

1496061451222	-0.20111294	0.019153614	9.969456

1496061451228	-0.21068975	0.047884032	9.959879

1496061451238	-0.22026655	0.10534488	10.036493

1496061451249	-0.22984336	0.05746084	9.998186

1496061451258	-0.19153613	0.047884032	9.9790325

1496061451277	-0.24899697	0.02873042	9.950302

1496061451290	-0.2777274	0.06703765	9.959879

1496061451504	-0.25857377	0.05746084	9.950302

1496061451509	-0.23942018	0.02873042	9.959879

1496061451513	-0.25857377	0.019153614	9.911995

1496061451517	-0.2681506	0.05746084	9.969456

1496061451520	-0.2681506	0.10534488	9.940725

1496061451523	-0.29688102	0.076614454	10.007763

1496061451526	-0.2873042	0.05746084	9.969456

1496061451530	-0.25857377	0.076614454	10.0269165

1496061451534	-0.23942018	0.06703765	9.998186

1496061451538	-0.24899697	0.02873042	9.940725

1496061451541	-0.23942018	0.019153614	9.931149

1496061451544	-0.23942018	0.05746084	9.902418

1496061451548	-0.2777274	0.038307227	9.940725

1496061451551	-0.22984336	0.02873042	9.921572

1496061451554	-0.21068975	0.019153614	9.998186

1496061451557	-0.22984336	0.05746084	9.998186

1496061451560	-0.21068975	0.05746084	9.931149

1496061451563	-0.2777274	0.06703765	9.969456

1496061451566	-0.23942018	0.076614454	10.007763

1496061451570	-0.25857377	0.076614454	9.998186

1496061451573	-0.2777274	0.05746084	9.959879

1496061451575	-0.23942018	0.02873042	9.9790325

1496061451579	-0.22984336	0.038307227	9.998186

1496061451582	-0.18195933	0.047884032	9.931149

1496061451585	-0.18195933	0.076614454	9.931149

1496061451589	-0.22984336	0.10534488	9.998186

1496061451592	-0.25857377	0.076614454	10.007763

1496061451595	-0.2681506	0.076614454	10.007763

1496061451598	-0.2681506	0.076614454	10.0269165

1496061451602	-0.25857377	0.05746084	9.950302

1496061451605	-0.22984336	0.02873042	9.921572

1496061451610	-0.24899697	0.038307227	9.902418

1496061451673	-0.20111294	0.038307227	9.940725

1496061451676	-0.21068975	0.06703765	10.01734

1496061451680	-0.22984336	0.047884032	9.959879

1496061451684	-0.25857377	0.038307227	9.988609

1496061451688	-0.22984336	0.047884032	10.01734

1496061451692	-0.24899697	0.076614454	9.9790325

1496061451695	-0.29688102	0.08619126	9.959879

1496061451699	-0.2681506	0.047884032	9.9790325

1496061451702	-0.2873042	0.047884032	9.9790325

1496061451722	-0.25857377	0.019153614	9.998186

1496061451726	-0.23942018	0.019153614	10.007763

1496061451730	-0.22984336	0.047884032	10.0269165

1496061451738	-0.23942018	0.02873042	9.998186

1496061451750	-0.25857377	0.05746084	10.0269165

1496061451759	-0.23942018	0.047884032	10.01734

1496061451774	-0.24899697	0.08619126	10.0269165

1496061451778	-0.23942018	0.047884032	9.969456

1496061452016	-0.21068975	0.038307227	10.01734

1496061452019	-0.21068975	0.02873042	9.921572

1496061452023	-0.21068975	0.009576807	9.969456

1496061452026	-0.2681506	0.009576807	9.998186

1496061452030	-0.2777274	0.02873042	9.940725

1496061452033	-0.2873042	0.05746084	9.931149

1496061452037	-0.24899697	0.05746084	9.998186

1496061452042	-0.22984336	0.05746084	9.969456

1496061452045	-0.22984336	0.076614454	9.940725

1496061452049	-0.25857377	0.076614454	9.9790325

1496061452052	-0.2681506	0.076614454	9.9790325

1496061452056	-0.2681506	0.06703765	9.9790325

1496061452061	-0.22984336	0.047884032	10.01734

1496061452064	-0.23942018	0.02873042	9.9790325

1496061452067	-0.19153613	0.047884032	9.969456

1496061452072	-0.25857377	0.019153614	9.988609

1496061452075	-0.22984336	0.076614454	9.940725

1496061452079	-0.22984336	0.047884032	9.969456

1496061452082	-0.22026655	0.02873042	9.959879

1496061452085	-0.23942018	0.05746084	9.911995

1496061452091	-0.24899697	0.047884032	9.959879

1496061452094	-0.20111294	0.0	9.931149

1496061452097	-0.20111294	0.05746084	10.007763

1496061452101	-0.23942018	0.038307227	9.998186

1496061452104	-0.22026655	0.038307227	9.988609

