1496005862441	0.067	-0.047	9.586

1496005862453	0.067	-0.057	9.529

1496005862460	0.086	-0.067	9.538

1496005862471	0.086	-0.095	9.557

1496005862478	0.076	-0.086	9.548

1496005862489	0.095	-0.086	9.596

1496005862499	0.105	-0.076	9.567

1496005862509	0.086	-0.057	9.557

1496005862521	0.038	-0.038	9.538

1496005862529	0.028	-0.038	9.548

1496005862539	0.0	0.019	9.51

1496005862553	0.0	0.0	9.519

1496005862560	0.0	-0.019	9.519

1496005862570	0.019	-0.019	9.548

1496005862579	0.028	0.0	9.548

1496005862591	0.047	-0.019	9.529

1496005862603	0.067	-0.038	9.548

1496005862617	0.047	-0.047	9.548

1496005862619	0.067	-0.057	9.529

1496005862629	0.047	-0.038	9.538

1496005862641	0.067	-0.067	9.557

1496005862651	0.038	-0.047	9.548

1496005862660	0.038	-0.057	9.51

1496005862673	0.009	-0.028	9.5

1496005862679	0.038	-0.067	9.567

1496005862691	0.057	-0.067	9.548

1496005862699	0.047	-0.057	9.567

1496005862709	0.076	-0.067	9.548

1496005862719	0.067	-0.076	9.586

1496005862733	0.076	-0.086	9.567

1496005862742	0.057	-0.076	9.567

1496005862749	0.038	-0.028	9.577

1496005862759	0.057	-0.038	9.586

1496005862769	0.038	-0.019	9.548

1496005862779	0.028	-0.009	9.577

1496005862789	0.019	-0.009	9.519

1496005862799	0.038	-0.028	9.557

1496005862809	0.095	-0.019	9.615

1496005862821	0.047	-0.028	9.529

1496005862830	0.067	-0.038	9.557

1496005862841	0.047	-0.047	9.557

1496005862852	0.076	-0.076	9.557

1496005862880	0.038	-0.057	9.538

1496005862881	0.057	-0.076	9.567

1496005862882	0.019	-0.057	9.538

1496005862893	0.038	-0.028	9.538

1496005862899	0.019	-0.057	9.557

1496005862909	0.038	-0.057	9.5

1496005862921	0.028	-0.028	9.548

1496005862930	0.019	-0.019	9.567

1496005862939	0.038	-0.057	9.577

1496005862950	0.076	-0.076	9.557

1496005862959	0.105	-0.076	9.586

1496005862969	0.067	-0.057	9.548

1496005862979	0.086	-0.067	9.567

1496005862996	0.038	-0.047	9.538

1496005863000	0.057	-0.038	9.557

1496005863017	0.028	-0.009	9.567

1496005863020	0.028	-0.019	9.5

1496005863040	0.028	-0.028	9.557

1496005863041	-0.019	0.009	9.548

1496005863050	-0.019	-0.019	9.481

1496005863059	0.009	-0.009	9.519

1496005863069	0.028	-0.028	9.548

1496005863078	0.028	-0.057	9.567

1496005863091	0.047	-0.067	9.538

1496005863099	0.057	-0.076	9.538

1496005863109	0.076	-0.095	9.557

1496005863119	0.067	-0.067	9.548

1496005863128	0.076	-0.076	9.567

1496005863139	0.114	-0.095	9.605

1496005863150	0.076	-0.067	9.567

1496005863159	0.047	-0.038	9.586

1496005863171	0.067	-0.028	9.577

1496005863180	0.028	-0.028	9.557

1496005863189	0.028	-0.019	9.548

1496005863199	0.019	-0.009	9.5

1496005863209	0.019	-0.038	9.51

1496005863219	0.038	-0.057	9.557

1496005863228	0.038	-0.057	9.538

1496005863239	0.047	-0.067	9.557

1496005863249	0.057	-0.086	9.529

1496005863260	0.047	-0.057	9.529

1496005863269	0.038	-0.028	9.529

1496005863279	0.028	-0.057	9.529

1496005863289	0.009	-0.009	9.529

1496005863299	0.009	-0.009	9.51

1496005863309	0.019	0.0	9.529

1496005863318	0.0	0.0	9.538

1496005863330	0.028	-0.019	9.567

1496005863345	0.086	-0.019	9.557

1496005863352	0.076	-0.086	9.567

1496005863361	0.067	-0.067	9.567

