1495202053051	0.0	0.0	1.470078

1495202053055	0.0	-0.88793546	0.0

1495202053078	0.0	-0.6215548	0.0

1495202053082	0.0	0.0	-0.5480125

1495202053087	0.0	0.0	-1.0986828

1495202053127	0.0	0.0	-1.5185207

1495202053130	0.0	0.0	-1.8350458

1495202053135	0.0	0.0	-2.076298

1495202053138	0.0	0.0	-2.3063333

1495202053142	0.0	0.0	-2.5376024

1495202053146	0.0	0.0	-2.8184965

1495202053199	0.0	0.0	-3.1362367

1495202053202	0.0	0.0	-3.436644

1495202053206	0.0	0.0	-3.6929023

1495202053209	0.0	0.0	-3.8499763

1495202053213	0.0	0.0	-3.975709

1495202053216	0.0	0.0	-4.0556293

1495202053220	0.0	0.0	-4.0939856

1495202053224	0.0	0.0	-4.1265526

1495202053294	0.0	0.0	-4.149349

1495202053297	0.0	0.0	-4.1319804

1495202053301	0.0	0.0	-4.084847

1495202053305	0.0	0.0	-3.9934294

1495202053309	4.1634264	0.0	0.0

1495202053313	4.1086063	0.0	0.0

1495202053317	3.9374733	0.0	0.0

1495202053320	3.7449858	0.0	0.0

1495202053324	0.0	0.0	-3.727699

1495202053327	0.0	0.0	-3.873164

1495202053408	0.0	0.0	-4.093133

1495202053411	0.0	0.0	-4.301908

1495202053415	0.0	0.0	-4.5011864

1495202053419	0.0	0.0	-4.6858454

1495202053423	0.0	0.0	-4.8560586

1495202053426	0.0	0.0	-5.028197

1495202053430	0.0	0.0	-5.222887

1495202053438	0.0	0.0	-5.420526

1495202053442	0.0	0.0	-5.611633

1495202053446	0.0	0.0	-5.7864532

1495202053450	0.0	0.0	-5.922648

1495202053453	0.0	0.0	-6.0179844

1495202053457	0.0	0.0	-6.1233225

1495202053554	0.0	0.0	-6.229751

1495202053557	0.0	0.0	-6.349814

1495202053561	0.0	0.0	-6.4982576

1495202053564	0.0	0.0	-6.660939

1495202053568	0.0	0.0	-6.8274765

1495202053571	0.0	0.0	-6.987898

1495202053575	0.0	0.0	-7.119112

1495202053578	0.0	0.0	-7.2211084

1495202053582	0.0	0.0	-7.2762346

1495202053586	0.0	0.0	-7.294735

1495202053590	0.0	0.0	-7.277178

1495202053594	0.0	0.0	-7.1989117

1495202053597	0.0	0.0	-7.07788

1495202053600	0.0	0.0	-4.8959436

