1495487822389	40.13876666666667	-7.503936666666668

1495487822401	40.13876666666667	-7.503936666666668

1495487822904	40.138776666666665	-7.503934999999999

1495487822905	40.138776666666665	-7.503934999999999

1495487823405	40.138776666666665	-7.503934999999999

1495487823415	40.138776666666665	-7.503934999999999

1495487823908	40.13878833333333	-7.5039316666666664

1495487823916	40.13878833333333	-7.5039316666666664

1495487824413	40.13878833333333	-7.5039316666666664

1495487824418	40.13878833333333	-7.5039316666666664

1495487824917	40.138799999999996	-7.5039316666666664

1495487824952	40.138799999999996	-7.5039316666666664

1495487825422	40.138799999999996	-7.5039316666666664

1495487825452	40.138799999999996	-7.5039316666666664

1495487825930	40.13880833333334	-7.503933333333333

1495487825953	40.13880833333334	-7.503933333333333

1495487826434	40.1388995	-7.5039765

1495487826453	40.1388995	-7.5039765

1495487826943	40.13882	-7.5039316666666664

1495487826955	40.13882	-7.5039316666666664

