1495315423928	0.258	-0.143	9.95

1495315423934	0.258	-0.105	9.95

1495315423937	0.296	-0.134	9.96

1495315423946	0.249	-0.114	9.969

1495315423958	0.249	-0.105	9.979

1495315423965	0.201	-0.124	9.941

1495315423980	0.22	-0.124	9.931

1495315423985	0.22	-0.124	9.921

1495315424001	0.21	-0.134	9.921

1495315424005	0.22	-0.153	9.912

1495315424015	0.239	-0.172	9.95

1495315424025	0.22	-0.153	9.931

1495315424035	0.22	-0.124	9.979

1495315424047	0.201	-0.114	9.988

1495315424056	0.258	-0.134	9.96

1495315424079	0.229	-0.105	9.941

1495315424080	0.258	-0.105	9.941

1495315424085	0.21	-0.086	9.95

1495315424095	0.21	-0.095	9.95

1495315424105	0.249	-0.095	9.96

1495315424115	0.22	-0.134	9.95

1495315424127	0.229	-0.124	9.912

1495315424135	0.239	-0.153	9.969

1495315424146	0.229	-0.162	9.941

1495315424155	0.201	-0.143	9.893

1495315424179	0.22	-0.153	9.96

1495315424181	0.21	-0.134	9.95

1495315424185	0.229	-0.134	9.95

1495315424195	0.239	-0.124	9.95

1495315424209	0.277	-0.124	9.988

1495315424215	0.239	-0.124	9.979

1495315424244	0.258	-0.134	9.969

1495315424246	0.229	-0.124	9.931

1495315424258	0.258	-0.153	9.979

1495315424265	0.239	-0.172	9.96

1495315424276	0.249	-0.143	9.96

1495315424289	0.22	-0.124	9.96

1495315424295	0.249	-0.143	9.969

1495315424305	0.229	-0.105	9.931

1495315424315	0.191	-0.114	9.931

1495315424325	0.191	-0.076	9.96

1495315424339	0.249	-0.143	9.96

1495315424346	0.21	-0.114	9.931

1495315424355	0.22	-0.095	9.95

1495315424365	0.201	-0.114	9.979

1495315424374	0.239	-0.124	9.96

1495315424389	0.258	-0.153	9.96

1495315424395	0.258	-0.143	9.969

1495315424405	0.268	-0.153	9.979

1495315424416	0.22	-0.114	9.979

1495315424425	0.21	-0.134	9.893

1495315424438	0.229	-0.162	9.941

1495315424446	0.239	-0.143	9.969

1495315424455	0.22	-0.124	9.921

1495315424475	0.229	-0.134	9.941

1495315424476	0.22	-0.114	9.941

1495315424488	0.249	-0.105	9.979

1495315424495	0.249	-0.134	9.941

1495315424506	0.249	-0.134	9.998

1495315424515	0.268	-0.134	9.95

1495315424525	0.239	-0.124	9.921

1495315424537	0.239	-0.124	9.979

1495315424547	0.258	-0.153	9.979

1495315424576	0.229	-0.134	9.95

1495315424578	0.22	-0.153	9.969

1495315424579	0.191	-0.134	9.95

1495315424587	0.258	-0.153	9.96

1495315424595	0.229	-0.143	9.988

1495315424605	0.22	-0.124	9.998

1495315424614	0.229	-0.086	9.95

1495315424624	0.239	-0.105	9.912

1495315424637	0.21	-0.114	9.969

1495315424646	0.229	-0.124	9.931

1495315424666	0.277	-0.114	9.988

1495315424668	0.249	-0.134	9.969

1495315424675	0.229	-0.134	9.979

1495315424692	0.249	-0.153	9.979

1495315424705	0.249	-0.143	9.912

1495315424715	0.249	-0.172	9.941

1495315424725	0.239	-0.181	9.921

1495315424737	0.258	-0.191	9.988

1495315424747	0.258	-0.181	9.96

1495315424755	0.229	-0.153	10.017

1495315424765	0.249	-0.143	9.998

1495315424774	0.22	-0.134	9.95

1495315424787	0.249	-0.105	9.979

1495315424795	0.229	-0.105	9.969

1495315424809	0.239	-0.076	9.979

1495315424815	0.229	-0.095	9.988

1495315424825	0.229	-0.114	9.998

1495315424837	0.229	-0.105	9.921

1495315424846	0.22	-0.143	9.941

1495315424856	0.239	-0.153	9.979

1495315424865	0.22	-0.134	9.969

1495315424875	0.229	-0.143	9.96

1495315424887	0.229	-0.153	9.96

1495315424898	0.239	-0.143	9.969

1495315424905	0.239	-0.153	9.96

1495315424915	0.277	-0.153	9.969

1495315424924	0.229	-0.124	9.941

1495315424937	0.22	-0.143	9.941

1495315424946	0.21	-0.143	9.96

1495315424955	0.249	-0.114	9.96

1495315424967	0.249	-0.124	9.95

1495315424978	0.22	-0.105	9.941

1495315424989	0.229	-0.114	9.931

1495315425001	0.239	-0.114	9.95

1495315425005	0.22	-0.134	9.95

1495315425015	0.191	-0.105	9.912

1495315425025	0.239	-0.153	9.988

1495315425037	0.268	-0.153	9.988

1495315425047	0.229	-0.153	9.969

1495315425062	0.21	-0.134	9.969

1495315425076	0.229	-0.114	9.95

1495315425077	0.249	-0.143	9.988

1495315425089	0.258	-0.124	9.988

1495315425096	0.239	-0.124	9.96

1495315425105	0.229	-0.134	9.979

1495315425115	0.22	-0.153	9.95

1495315425129	0.287	-0.143	9.988

1495315425137	0.249	-0.181	9.979

1495315425145	0.229	-0.153	9.96

1495315425155	0.229	-0.153	9.979

1495315425164	0.22	-0.143	9.988

