1496916630712	-5.248	-10.946	1.953

1496916630714	-5.248	-10.946	1.953

1496916630718	-5.248	-10.946	1.953

1496916631842	-4.041	-10.372	2.643

1496916631854	-4.376	-11.377	2.528

1496916631865	-4.386	-11.885	0.871

1496916631873	-3.821	-11.645	0.134

1496916631883	-3.419	-11.071	0.66

1496916631892	-3.284	-10.544	1.465

1496916631902	-2.729	-9.28	1.58

1496916631916	-2.566	-10.036	1.082

1496916631924	-2.863	-8.973	0.612

1496916631935	-2.853	-8.619	0.373

1496916631944	-3.256	-8.657	0.306

1496916631952	-3.917	-8.935	0.21

1496916631963	-4.443	-9.031	0.134

1496916631973	-5.19	-9.088	0.095

1496916631984	-5.899	-8.992	0.699

1496916631994	-6.052	-9.165	2.193

1496916632002	-5.219	-8.255	2.346

1496916632015	-5.468	-8.6	2.116

1496916632028	-5.324	-7.977	0.928

1496916632038	-4.941	-7.594	0.028

1496916632046	-4.501	-7.498	0.028

1496916632053	-4.099	-7.479	-0.22

1496916632064	-3.84	-7.431	-0.134

1496916632074	-3.476	-7.297	-0.373

1496916632082	-3.294	-6.818	-0.526

1496916632100	-3.294	-6.378	-0.076

1496916632102	-3.409	-6.454	0.201

1496916632114	-2.873	-6.962	1.158

1496916632127	-2.758	-6.905	0.948

1496916632135	-2.796	-6.675	0.392

1496916632143	-2.48	-6.407	0.258

1496916632154	-2.193	-6.56	-0.028

1496916632162	-2.164	-7.087	-0.316

1496916632173	-2.288	-7.422	-0.402

1496916632186	-2.451	-7.527	-0.555

1496916632192	-2.834	-7.671	-0.574

1496916632203	-3.352	-7.862	-0.268

1496916632217	-2.126	-7.01	0.383

1496916632224	-2.413	-7.776	0.258

1496916632234	-3.514	-8.552	0.22

1496916632243	-4.271	-9.069	0.095

1496916632252	-4.989	-9.337	0.009

1496916632267	-5.669	-9.644	-0.718

1496916632273	-5.985	-9.95	-2.183

1496916632282	-5.248	-10.257	-2.643

1496916632292	-4.213	-10.515	-2.078

1496916632302	-3.706	-10.783	-1.321

1496916632318	-3.601	-11.071	-1.043

1496916632327	-3.323	-11.54	0.249

1496916632333	-3.782	-11.54	0.306

1496916632342	-4.194	-12.354	-0.076

1496916632352	-4.472	-12.766	-0.603

1496916632365	-4.118	-12.574	-0.909

1496916632372	-4.577	-14.241	-1.857

1496916632390	-4.577	-13.446	-1.206

1496916632392	-4.118	-12.488	-0.852

1496916632402	-4.443	-12.258	-1.034

1496916632415	-4.348	-12.479	-0.852

1496916632423	-3.246	-12.105	-0.689

1496916632439	-2.164	-11.377	-0.181

1496916632442	-1.417	-11.08	0.124

1496916632454	-1.829	-10.956	0.478

1496916632463	-2.413	-10.908	1.264

1496916632472	-2.719	-10.937	2.183

1496916632483	-3.093	-11.166	2.48

1496916632492	-3.313	-11.243	2.174

1496916632502	-3.524	-10.908	1.245

1496916632520	-4.146	-10.649	0.708

1496916632526	-4.807	-10.142	-0.469

1496916632544	-4.989	-9.701	-2.308

1496916632552	-4.884	-9.787	-2.384

1496916632564	-4.798	-9.596	-1.819

1496916632573	-4.884	-9.452	-0.143

1496916632582	-4.74	-9.289	1.388

1496916632597	-4.156	-8.945	2.135

1496916632602	-3.38	-8.475	2.126

1496916632612	-2.49	-7.862	1.503

1496916632625	-2.001	-7.642	0.833

1496916632635	-0.89	-7.316	0.038

1496916632642	-0.747	-7.527	-0.172

1496916632653	-0.699	-7.661	0.191

1496916632665	-0.612	-7.623	0.986

1496916632672	-0.612	-7.575	1.723

1496916632682	-1.369	-7.508	2.308

1496916632697	-2.116	-7.096	2.365

1496916632704	-2.748	-7.115	2.355

1496916632712	-3.859	-7.24	2.183

1496916632724	-4.549	-7.431	2.049

1496916632739	-5.095	-7.575	1.474

1496916632744	-5.736	-7.422	-0.019

1496916632752	-5.382	-7.489	0.737

1496916632764	-4.472	-7.671	1.733

1496916632774	-3.639	-6.627	1.187

1496916632784	-2.853	-5.487	1.13

1496916632792	-2.394	-5.056	2.48

1496916632809	-2.317	-5.2	3.687

1496916632812	-2.279	-4.807	3.141

1496916632825	-1.944	-3.093	3.026

1496916632835	-1.752	-3.802	3.763

1496916632846	-2.097	-5.344	3.543

1496916632851	-2.03	-5.851	3.093

1496916632863	-2.652	-6.656	2.643

1496916632874	-2.499	-6.253	3.284

1496916632887	-2.317	-5.947	3.85

1496916632892	-2.327	-5.736	4.242

1496916632903	-2.921	-5.698	4.759

1496916632912	-3.553	-5.631	4.798

1496916632927	-4.261	-6.474	6.196

1496916632951	-5.028	-8.341	6.368

1496916632952	-4.778	-9.644	8.016

1496916632963	-5.947	-10.975	8.437

1496916632972	-8.59	-12.316	10.4

1496916632984	-11.071	-12.306	4.884

1496916632992	-7.594	-9.874	0.373

1496916633003	-2.394	-7.269	0.354

1496916633012	-1.494	-6.914	3.332

1496916633032	-3.026	-7.968	5.909

1496916633033	-3.974	-9.404	4.922

1496916633043	-3.687	-10.659	2.94

1496916633055	-3.897	-10.621	2.576

1496916633066	-4.376	-10.448	2.968

1496916633072	-5.018	-9.816	1.992

1496916633083	-4.989	-9.481	1.647

1496916633092	-4.127	-8.676	2.604

1496916633103	-3.352	-8.609	2.279

1496916633112	-3.399	-9.28	1.647

1496916633127	-3.198	-9.059	1.063

1496916633137	-2.921	-8.514	1.091

1496916633145	-2.566	-7.747	1.331

1496916633152	-2.595	-7.747	1.024

1496916633163	-2.901	-8.542	0.44

1496916633173	-3.419	-8.801	0.114

1496916633183	-3.907	-8.82	0.258

1496916633194	-4.616	-8.696	-0.067

1496916633204	-5.506	-8.217	-0.038

1496916633212	-6.225	-8.198	1.245

1496916633224	-5.956	-7.853	1.819

1496916633233	-5.516	-7.652	1.723

1496916633242	-5.248	-7.489	1.091

1496916633252	-4.616	-7.278	0.105

1496916633270	-4.242	-7.192	-0.363

1496916633273	-4.022	-7.096	0.009

1496916633282	-3.888	-7.173	0.22

1496916633292	-3.811	-7.0	0.124

1496916633302	-3.658	-6.818	-0.009

1496916633312	-3.447	-6.742	-0.469

1496916633326	-3.15	-6.579	-0.842

1496916633336	-3.035	-6.905	-0.996

1496916633342	-3.035	-7.202	-0.277

1496916633352	-2.978	-7.527	0.316

1496916633362	-2.499	-7.498	1.063

1496916633372	-2.624	-7.422	0.794

1496916633382	-2.652	-7.403	0.268

1496916633401	-2.346	-7.307	0.162

1496916633402	-1.934	-7.441	-0.124

1496916633412	-2.154	-7.604	-0.325

1496916633424	-2.71	-7.977	-0.469

