1496579828926	2.269	7.067	0.871

1496579828930	3.629	6.646	1.13

1496579828938	3.668	6.464	1.58

1496579828946	3.591	5.956	1.321

1496579828947	3.208	5.296	1.494

1496579828983	2.739	4.769	2.059

1496579828984	2.451	4.003	2.585

1496579828985	1.992	3.83	2.221

1496579828991	2.135	3.505	2.499

1496579828992	2.145	3.371	2.595

1496579828999	2.25	3.007	3.007

1496579829001	2.145	3.677	2.355

1496579829002	2.442	3.811	2.643

1496579829003	2.566	3.936	3.026

1496579829020	2.815	3.974	3.237

1496579829048	3.246	3.869	3.486

1496579829082	3.505	3.84	3.629

1496579829085	3.754	3.687	3.514

1496579829094	3.754	3.687	3.237

1496579829095	4.031	4.223	3.055

1496579829100	3.859	6.359	3.217

1496579829106	5.65	5.411	3.859

1496579829107	7.336	5.612	3.878

1496579829111	11.253	7.853	6.531

1496579829117	11.751	12.095	3.677

1496579829120	8.456	17.104	0.9

1496579829125	6.885	18.493	2.853

1496579829126	7.067	19.614	2.557

1496579829139	5.181	19.355	0.823

1496579829142	1.599	11.32	0.124

1496579829156	0.708	7.709	1.015

1496579829161	0.181	5.976	0.651

1496579829192	0.316	5.554	0.363

1496579829218	0.478	5.717	0.861

1496579829231	0.229	6.043	0.919

1496579829262	0.45	6.215	0.919

1496579829278	0.842	6.349	0.335

1496579829298	1.886	8.37	-0.928

1496579829301	2.26	10.659	-2.442

1496579829303	2.604	13.819	-3.821

1496579829304	2.729	16.568	-3.572

1496579829341	2.327	17.181	-1.474

1496579829343	1.503	16.319	0.43

1496579829344	1.513	13.848	1.11

1496579829346	1.877	11.511	0.737

1496579829347	2.202	9.49	0.363

1496579829348	2.25	8.485	0.181

1496579829352	2.011	7.929	-0.229

1496579829354	1.934	7.977	-0.785

1496579829355	2.221	8.514	-1.091

1496579829373	2.432	9.021	-1.388

1496579829374	2.346	9.299	-1.57

