1496593405807	-0.775	-8.245	4.692

1496593405809	-0.766	-8.293	4.654

1496593405810	-0.737	-8.312	4.683

1496593405821	-0.747	-8.427	4.664

1496593405851	-0.794	-8.399	4.721

1496593405852	-0.794	-8.399	4.721

1496593405853	-0.775	-8.37	4.673

1496593405897	-0.756	-8.341	4.702

1496593405904	-0.766	-8.341	4.683

1496593405905	-0.756	-8.399	4.644

1496593405912	-0.775	-8.427	4.683

1496593405912	-0.804	-8.456	4.692

1496593405913	-0.794	-8.456	4.673

1496593405914	-0.842	-8.437	4.702

1496593405914	-0.852	-8.456	4.721

1496593405915	-0.852	-8.456	4.692

1496593405915	-0.823	-8.408	4.664

1496593405942	-0.785	-8.418	4.654

1496593405952	-0.766	-8.389	4.635

1496593405952	-0.727	-8.322	4.606

1496593405954	-0.679	-8.322	4.606

1496593405964	-0.689	-8.351	4.616

1496593405974	-0.718	-8.36	4.587

1496593405997	-0.699	-8.37	4.616

1496593406013	-0.679	-8.274	4.635

1496593406014	-0.689	-8.274	4.635

1496593406054	-0.651	-8.284	4.597

1496593406061	-0.651	-8.284	4.597

1496593406062	-0.651	-8.284	4.597

1496593406106	-0.651	-8.284	4.597

1496593406107	-0.651	-8.322	4.625

1496593406109	-0.67	-8.351	4.616

1496593406109	-0.66	-8.36	4.654

1496593406112	-0.632	-8.351	4.616

1496593406112	-0.679	-8.389	4.635

1496593406114	-0.66	-8.418	4.664

1496593406127	-0.679	-8.36	4.664

1496593406140	-0.699	-8.399	4.692

1496593406148	-0.727	-8.408	4.702

1496593406153	-0.737	-8.399	4.683

1496593406166	-0.747	-8.37	4.635

