1496213406550	-2.34	-17.46	-9.06

1496213406648	-2.76	-17.22	-9.24

1496213406747	-2.94	-17.1	-9.42

1496213406848	-2.88	-16.8	-9.3

1496213406947	-3.0	-16.62	-9.54

1496213407062	-2.64	-16.5	-9.66

1496213407147	-2.64	-16.14	-9.9

1496213407259	-2.52	-15.96	-9.9

1496213407360	-2.4	-15.72	-9.84

1496213407457	-2.22	-15.84	-9.78

1496213407558	-2.04	-15.72	-9.66

1496213407659	-2.1	-15.72	-9.66

1496213407757	-1.92	-15.36	-9.54

1496213407862	-1.98	-15.36	-9.42

1496213407969	-1.86	-15.3	-8.94

1496213408064	-1.98	-15.48	-8.88

1496213408158	-2.04	-15.42	-8.82

1496213408258	-1.98	-15.42	-8.7

1496213408357	-2.04	-15.54	-9.0

1496213408457	-1.8	-15.66	-8.88

1496213408559	-1.8	-16.02	-8.7

1496213408658	-1.98	-16.08	-8.76

1496213408760	-1.92	-16.44	-9.0

1496213408871	-1.86	-16.56	-9.0

1496213408958	-1.86	-16.86	-9.06

1496213409061	-1.68	-16.98	-8.82

1496213409168	-1.56	-17.1	-8.76

1496213409257	-1.74	-16.86	-8.82

1496213409362	-1.56	-16.86	-8.88

1496213409470	-1.5	-17.1	-9.0

1496213409562	-1.62	-17.16	-8.94

1496213409657	-1.8	-17.1	-8.94

1496213409757	-1.86	-16.56	-9.3

1496213409864	-1.98	-16.56	-9.48

1496213409960	-2.22	-16.74	-9.42

1496213410049	-2.4	-17.1	-9.48

1496213410157	-2.46	-17.04	-9.66

1496213410249	-2.4	-17.04	-9.36

1496213410368	-2.34	-16.74	-9.36

1496213410468	-2.28	-16.74	-9.3

1496213410558	-2.34	-16.86	-8.88

1496213410665	-2.34	-16.92	-8.76

1496213410757	-2.22	-16.68	-8.58

1496213410863	-1.86	-16.56	-8.52

1496213410957	-2.22	-16.68	-8.52

1496213411058	-2.28	-16.44	-8.58

1496213411169	-2.4	-16.62	-8.58

1496213411260	-2.52	-16.62	-8.58

1496213411358	-2.4	-16.86	-8.64

1496213411471	-2.28	-16.86	-8.7

