1496236038459	-0.02504663	-0.003197442	0.02504663

1496236038465	-0.016253663	-0.001065814	0.02504663

1496236038475	-0.013056221	-0.002131628	0.02504663

1496236038485	-0.030508926	0.0	0.026112443

1496236038497	-0.02504663	-0.0065281107	0.018518519

1496236038504	-0.019584332	-0.0075939246	0.022781774

1496236038516	-0.037037037	-0.014122035	0.027178258

1496236038527	-0.015187849	-0.0119904075	0.018518519

1496236038536	-0.026112443	-0.00532907	0.02504663

1496236038545	-0.023980815	-0.003197442	0.020650147

1496236038554	-0.02824407	-0.00532907	0.017452704

1496236038567	-0.020650147	-0.001065814	0.022781774

1496236038574	-0.016253663	0.0	0.021715961

1496236038584	-0.03810285	-0.002131628	0.02504663

1496236038595	-0.015187849	-0.001065814	0.020650147

1496236038605	-0.03157474	-0.002131628	0.021715961

1496236038616	-0.02824407	-0.004263256	0.026112443

1496236038624	-0.033706367	-0.002131628	0.027178258

1496236038635	-0.027178258	-0.003197442	0.023980815

1496236038649	-0.02824407	0.00532907	0.026112443

1496236038654	-0.026112443	-0.002131628	0.02504663

1496236038666	-0.029443111	-0.004263256	0.021715961

1496236038674	-0.02504663	-0.009725553	0.02504663

1496236038684	-0.02504663	-0.001065814	0.021715961

1496236038694	-0.035971224	-0.0119904075	0.021715961

1496236038704	-0.02504663	-0.003197442	0.020650147

1496236038716	-0.017452704	-0.003197442	0.027178258

1496236038725	-0.02824407	-0.002131628	0.029443111

1496236038736	-0.0075939246	0.001065814	0.023980815

1496236038744	-0.021715961	-0.002131628	0.020650147

1496236038754	-0.015187849	-0.008659739	0.022781774

1496236038769	-0.0075939246	0.0	0.016253663

1496236038774	-0.009725553	-0.008659739	0.023980815

1496236038784	-0.021715961	-0.003197442	0.022781774

1496236038797	-0.0119904075	-0.001065814	0.021715961

1496236038805	-0.0065281107	-0.016253663	0.016253663

1496236038817	-0.023980815	-0.009725553	0.017452704

1496236038824	0.001065814	-0.016253663	0.016253663

1496236038836	-0.021715961	-0.004263256	0.022781774

1496236038845	0.003197442	-0.00532907	0.022781774

1496236038855	-0.02824407	-0.00532907	0.02824407

1496236038869	-0.0119904075	0.002131628	0.02504663

1496236038884	-0.020650147	-0.00532907	0.029443111

1496236038895	-0.018518519	-0.002131628	0.020650147

1496236038905	-0.0065281107	-0.010791367	0.022781774

1496236038916	-0.015187849	-0.0075939246	0.022781774

1496236038924	-0.00532907	-0.00532907	0.023980815

1496236038935	-0.015187849	-0.010791367	0.027178258

1496236038944	-0.002131628	-0.004263256	0.02824407

1496236038954	-0.026112443	-0.009725553	0.030508926

1496236038966	-0.008659739	-0.019584332	0.019584332

1496236038974	-0.0065281107	-0.013056221	0.019584332

1496236038985	-0.0065281107	-0.017452704	0.027178258

1496236038995	-0.0075939246	-0.014122035	0.022781774

1496236039004	0.0	-0.019584332	0.023980815

1496236039016	-0.0065281107	-0.010791367	0.021715961

1496236039025	-0.004263256	-0.004263256	0.022781774

1496236039036	0.002131628	-0.0119904075	0.03157474

1496236039044	0.0	-0.008659739	0.026112443

1496236039055	0.002131628	0.001065814	0.03810285

1496236039071	-0.004263256	0.001065814	0.032640554

1496236039074	0.019584332	0.0	0.027178258

1496236039085	-0.008659739	-0.002131628	0.030508926

1496236039097	-0.002131628	-0.013056221	0.02504663

1496236039106	0.010791367	-0.0119904075	0.020650147

1496236039117	-0.008659739	-0.009725553	0.020650147

1496236039124	-0.010791367	-0.016253663	0.02504663

1496236039136	0.0119904075	-0.009725553	0.020650147

1496236039145	0.00532907	-0.002131628	0.027178258

1496236039155	-0.002131628	-0.008659739	0.026112443

1496236039166	-0.003197442	-0.013056221	0.02504663

1496236039174	0.027178258	-0.003197442	0.022781774

1496236039184	-0.009725553	-0.003197442	0.02824407

1496236039194	0.003197442	-0.0119904075	0.030508926

1496236039204	0.009725553	0.001065814	0.018518519

1496236039216	0.013056221	-0.0119904075	0.022781774

1496236039225	-0.00532907	-0.0119904075	0.023980815

1496236039237	0.003197442	-0.0119904075	0.02504663

1496236039245	0.008659739	-0.004263256	0.035971224

1496236039254	-0.002131628	0.0	0.029443111

1496236039266	0.009725553	-0.014122035	0.015187849

1496236039274	-0.003197442	-0.014122035	0.016253663

1496236039284	0.0075939246	-0.009725553	0.020650147

1496236039294	-0.004263256	-0.015187849	0.013056221

1496236039304	-0.001065814	-0.009725553	0.015187849

1496236039316	0.009725553	-0.0119904075	0.017452704

1496236039324	-0.0075939246	-0.016253663	0.017452704

1496236039336	0.010791367	-0.009725553	0.03157474

1496236039344	0.003197442	-0.004263256	0.026112443

1496236039355	-0.0075939246	-0.009725553	0.023980815

1496236039369	-0.001065814	-0.001065814	0.030508926

1496236039374	0.00532907	0.004263256	0.03157474

1496236039384	0.004263256	-0.004263256	0.029443111

1496236039394	-0.008659739	-0.002131628	0.02824407

1496236039404	0.013056221	-0.013056221	0.018518519

1496236039418	-0.009725553	-0.013056221	0.02504663

1496236039424	0.002131628	-0.010791367	0.019584332

1496236039434	-0.013056221	-0.0065281107	0.02824407

1496236039445	0.010791367	-0.003197442	0.026112443

1496236039454	-0.00532907	0.0075939246	0.027178258

1496236039466	-0.0075939246	-0.002131628	0.023980815

1496236039474	-0.0065281107	-0.003197442	0.02504663

1496236039484	0.003197442	0.004263256	0.030508926

1496236039495	-0.022781774	0.00532907	0.027178258

1496236039504	-0.002131628	-0.002131628	0.02824407

1496236039516	-0.0065281107	-0.003197442	0.02824407

1496236039524	-0.003197442	-0.008659739	0.027178258

1496236039534	0.0075939246	-0.004263256	0.02504663

1496236039546	0.004263256	-0.002131628	0.02504663

1496236039554	-0.013056221	0.002131628	0.030508926

1496236039566	0.009725553	-0.008659739	0.02824407

1496236039574	0.003197442	-0.001065814	0.032640554

1496236039585	0.003197442	-0.002131628	0.030508926

1496236039595	-0.003197442	-0.00532907	0.020650147

1496236039604	0.009725553	-0.004263256	0.026112443

1496236039616	0.002131628	0.003197442	0.027178258

1496236039625	0.015187849	-0.004263256	0.02824407

1496236039634	0.001065814	-0.002131628	0.02824407

1496236039646	0.02824407	0.003197442	0.022781774

1496236039655	0.002131628	-0.0065281107	0.034905408

1496236039672	0.0	-0.010791367	0.027178258

1496236039675	0.020650147	0.0075939246	0.021715961

1496236039685	0.0075939246	0.003197442	0.02504663

1496236039709	0.00532907	-0.003197442	0.020650147

1496236039711	0.0075939246	-0.013056221	0.029443111

1496236039718	0.002131628	-0.004263256	0.026112443

1496236039725	0.026112443	0.0	0.022781774

1496236039734	0.004263256	0.001065814	0.027178258

1496236039745	0.010791367	-0.013056221	0.026112443

1496236039755	-0.004263256	-0.0075939246	0.030508926

1496236039766	0.017452704	-0.004263256	0.019584332

1496236039774	-0.002131628	-0.004263256	0.021715961

1496236039784	-0.002131628	-0.00532907	0.030508926

1496236039796	0.0	-0.009725553	0.023980815

1496236039805	-0.008659739	-0.0119904075	0.026112443

1496236039816	-0.002131628	-0.013056221	0.02824407

1496236039825	-0.0075939246	-0.013056221	0.021715961

1496236039835	-0.004263256	-0.015187849	0.021715961

1496236039846	-0.0075939246	-0.00532907	0.03157474

1496236039854	-0.001065814	-0.004263256	0.026112443

1496236039870	0.0065281107	-0.002131628	0.027178258

1496236039884	-0.014122035	0.003197442	0.029443111

1496236039894	0.001065814	-0.013056221	0.027178258

1496236039904	0.0065281107	0.003197442	0.029443111

1496236039918	-0.008659739	0.0	0.034905408

1496236039925	-0.00532907	-0.0075939246	0.02504663

1496236039934	0.004263256	-0.001065814	0.022781774

1496236039947	-0.0075939246	-0.010791367	0.021715961

1496236039955	-0.015187849	-0.019584332	0.021715961

1496236039966	0.009725553	0.002131628	0.018518519

1496236039974	0.003197442	0.002131628	0.023980815

1496236039984	-0.014122035	-0.001065814	0.027178258

1496236039995	0.00532907	-0.0075939246	0.02504663

1496236040004	-0.013056221	-0.001065814	0.027178258

1496236040018	0.0065281107	-0.013056221	0.023980815

1496236040025	-0.017452704	-0.003197442	0.026112443

1496236040034	0.010791367	0.0	0.026112443

1496236040045	-0.013056221	0.003197442	0.02824407

1496236040055	0.0075939246	-0.001065814	0.027178258

1496236040067	0.002131628	0.009725553	0.029443111

1496236040074	0.001065814	0.0075939246	0.034905408

1496236040085	-0.00532907	0.001065814	0.030508926

1496236040095	0.016253663	0.004263256	0.034905408

1496236040105	0.001065814	-0.001065814	0.027178258

1496236040116	0.0119904075	0.001065814	0.021715961

1496236040125	0.0119904075	0.008659739	0.021715961

1496236040138	0.0065281107	-0.003197442	0.020650147

1496236040146	-0.0075939246	-0.009725553	0.02824407

1496236040155	0.017452704	-0.004263256	0.017452704

1496236040166	0.004263256	-0.013056221	0.021715961

1496236040185	-0.002131628	-0.009725553	0.020650147

1496236040192	-0.002131628	-0.009725553	0.020650147

1496236040195	-0.002131628	-0.0065281107	0.020650147

1496236040213	-0.003197442	-0.00532907	0.027178258

1496236040226	-0.014122035	-0.0065281107	0.020650147

1496236040235	-0.004263256	-0.013056221	0.026112443

1496236040246	-0.017452704	-0.008659739	0.021715961

1496236040256	-0.015187849	-0.020650147	0.014122035

1496236040271	-0.015187849	-0.004263256	0.022781774

1496236040284	-0.017452704	-0.019584332	0.017452704

1496236040294	-0.010791367	-0.02504663	0.022781774

1496236040304	-0.016253663	-0.017452704	0.021715961

1496236040318	-0.015187849	-0.015187849	0.018518519

1496236040325	-0.017452704	-0.010791367	0.027178258

1496236040335	-0.0119904075	-0.017452704	0.026112443

1496236040347	-0.018518519	-0.022781774	0.019584332

1496236040354	0.00532907	-0.009725553	0.020650147

1496236040367	-0.010791367	-0.013056221	0.02824407

1496236040374	-0.002131628	-0.013056221	0.02504663

1496236040384	0.0	-0.001065814	0.029443111

1496236040394	-0.008659739	0.002131628	0.033706367

1496236040404	-0.016253663	0.002131628	0.032640554

1496236040416	0.0119904075	0.013056221	0.026112443

1496236040425	-0.004263256	-0.004263256	0.022781774

1496236040434	-0.003197442	-0.0075939246	0.018518519

1496236040446	-0.019584332	-0.015187849	0.021715961

1496236040454	0.003197442	-0.013056221	0.020650147

1496236040466	-0.027178258	-0.00532907	0.019584332

1496236040474	-0.019584332	-0.013056221	0.022781774

1496236040484	-0.023980815	-0.0065281107	0.02504663

1496236040494	-0.015187849	-0.002131628	0.019584332

1496236040504	-0.032640554	0.010791367	0.027178258

1496236040518	-0.018518519	0.044630963	0.04143352

1496236040525	-0.029443111	0.03157474	0.039168663

1496236040535	-0.010791367	0.002131628	0.022781774

1496236040546	-0.008659739	0.0119904075	0.03157474

1496236040554	-0.010791367	0.0065281107	0.018518519

