1496010771050	39.92505333333334	-7.238873333333333

1496010771569	39.92505333333334	-7.238873333333333

1496010772071	39.92504833333333	-7.2388699999999995

1496010772572	39.92504833333333	-7.2388699999999995

1496010773075	39.92504833333333	-7.238863333333334

1496010773579	39.92504833333333	-7.238863333333334

1496010774086	39.92505666666667	-7.238883333333333

1496010774594	39.92505666666667	-7.238883333333333

1496010775096	39.925065000000004	-7.238899999999999

1496010775600	39.925065000000004	-7.238899999999999

