1495706491595	12.125	-17.375	-26.6875

1495706491660	12.625	-17.4375	-26.625

1495706491811	12.5	-17.875	-26.9375

1495706491820	12.5625	-17.375	-26.8125

1495706492098	12.625	-17.25	-27.0625

1495706492142	12.5	-16.8125	-27.0625

1495706492199	12.375	-16.625	-26.6875

1495706492302	12.75	-17.0	-26.25

1495706492407	12.625	-17.125	-26.125

1495706492500	13.1875	-17.4375	-26.25

1495706492600	13.0	-17.1875	-26.1875

1495706492702	13.375	-17.0	-26.5625

1495706492813	13.1875	-16.875	-26.5625

1495706492902	12.5625	-16.3125	-26.5

1495706493370	13.0625	-16.8125	-26.875

1495706493391	12.375	-16.75	-27.125

1495706493720	12.0	-17.125	-28.0

1495706493721	12.1875	-17.6875	-28.0

1495706494497	11.9375	-17.1875	-27.4375

1495706494613	12.3125	-17.3125	-27.1875

1495706494680	12.875	-17.375	-26.6875

1495706494815	12.25	-16.9375	-26.375

1495706494821	12.625	-17.125	-26.75

1495706494919	13.0	-17.375	-27.0

1495706495020	12.9375	-17.3125	-26.75

1495706495124	13.9375	-18.1875	-27.5

1495706495221	13.25	-18.375	-27.125

1495706495321	12.9375	-18.1875	-26.4375

1495706495422	12.75	-18.3125	-27.0625

1495706495527	12.1875	-18.0	-27.0625

1495706495621	12.9375	-18.0	-27.1875

1495706495728	12.6875	-17.9375	-27.875

1495706495821	12.625	-17.3125	-27.6875

1495706495921	12.5	-16.6875	-27.0625

1495706496022	12.5	-15.6875	-27.5

1495706496142	12.75	-15.8125	-27.375

1495706496225	12.875	-16.3125	-27.125

1495706496322	13.125	-16.625	-27.125

1495706496426	12.875	-17.5	-27.0

