1496239467766	-0.335	-4.051	8.494

1496239467767	-0.296	-3.735	7.939

1496239467775	-0.44	-3.189	8.073

1496239467808	-0.651	-4.099	8.561

1496239467809	-0.335	-3.601	7.747

1496239467811	-0.124	-3.773	8.609

1496239467815	-0.296	-3.438	7.575

1496239467825	0.153	-4.194	8.743

1496239467835	-0.143	-3.811	7.527

1496239467846	-0.335	-2.844	8.178

1496239467856	-0.067	-3.61	8.035

1496239467865	-0.363	-4.146	8.111

1496239467875	-0.498	-3.572	7.728

1496239467885	-0.373	-3.677	7.374

1496239467896	-0.344	-3.553	7.929

1496239467910	-0.632	-3.553	7.24

1496239467915	0.038	-4.099	8.37

1496239467925	-0.498	-3.572	7.853

1496239467935	-0.143	-2.825	7.671

1496239467949	-0.181	-3.524	7.613

1496239467955	0.057	-3.16	7.901

1496239467967	-0.354	-3.993	6.885

1496239467980	-0.392	-3.208	7.46

1496239467996	-0.191	-3.83	8.236

1496239467997	-0.124	-3.275	7.814

1496239468011	-0.383	-3.514	8.523

1496239468018	-0.488	-3.581	6.895

1496239468025	-0.191	-3.438	8.245

1496239468039	-0.258	-3.428	7.719

1496239468047	-0.488	-3.217	7.374

1496239468063	0.019	-4.223	8.332

1496239468065	-0.44	-3.648	6.933

1496239468075	-0.134	-3.706	7.776

1496239468089	-0.411	-3.505	8.858

1496239468095	0.038	-4.453	9.136

1496239468107	-0.363	-3.591	6.818

1496239468122	-0.536	-3.754	7.652

1496239468125	0.0	-3.304	7.039

1496239468135	-0.287	-3.514	8.121

1496239468145	-0.296	-4.079	8.801

1496239468163	-0.727	-4.233	7.853

1496239468168	-0.258	-3.265	8.705

1496239468179	-0.162	-3.591	8.159

1496239468185	-0.229	-3.38	8.025

1496239468195	-0.239	-3.428	8.456

1496239468205	-0.105	-4.98	7.881

1496239468217	-0.335	-4.223	7.987

1496239468227	0.047	-3.869	8.063

1496239468236	-0.277	-3.773	8.063

1496239468248	-0.593	-3.658	7.805

1496239468257	-0.124	-4.386	8.925

1496239468271	-0.181	-3.179	8.14

1496239468275	0.0	-3.792	8.169

1496239468285	-0.028	-4.788	7.843

1496239468295	-0.268	-3.294	8.351

1496239468305	-0.296	-4.462	8.82

1496239468321	-0.507	-4.644	8.236

1496239468325	-0.593	-4.156	7.01

1496239468336	-0.498	-3.533	8.044

1496239468345	-0.258	-3.026	8.638

1496239468356	-0.296	-3.428	7.613

1496239468369	-0.526	-3.782	8.255

1496239468374	0.22	-4.309	8.265

1496239468385	0.057	-3.85	7.671

1496239468395	-0.047	-2.365	8.437

1496239468405	0.22	-4.817	8.686

1496239468417	0.047	-5.669	8.073

1496239468425	-0.9	-3.198	7.7

