1496869236131	-32.88	35.16	-3.9

1496869236231	-32.16	35.04	-4.92

1496869236331	-33.18	34.38	-6.06

1496869236432	-35.52	34.44	-6.9

1496869236531	-37.26	35.76	-7.38

1496869236631	-40.92	36.9	-8.22

1496869239348	-44.88	36.06	-8.34

1496869239374	-48.6	36.42	-7.02

1496869239396	-52.08	40.26	-6.12

1496869239419	-51.96	46.98	-5.4

1496869239442	-50.04	52.38	-3.42

1496869239464	-48.06	56.76	-1.68

1496869239485	-43.38	60.6	0.78

1496869239510	-41.28	63.06	4.26

1496869239531	-38.94	66.36	5.94

1496869239554	-34.08	71.52	7.08

1496869239576	-26.58	73.2	6.24

1496869239600	-20.88	70.08	6.96

1496869239623	-18.84	66.06	7.44

1496869239643	-15.72	61.74	7.86

1496869239657	-15.72	56.76	7.14

1496869239678	-14.88	51.66	6.06

1496869239697	-12.48	47.52	6.06

1496869239718	-10.98	43.98	5.1

1496869239741	-10.56	40.92	5.22

1496869239762	-12.0	38.16	5.64

1496869239783	-13.08	35.76	5.7

1496869239797	-14.58	32.82	5.7

1496869239815	-16.8	29.64	6.06

1496869239837	-17.1	25.68	6.12

1496869239858	-16.86	23.28	6.18

1496869239879	-18.6	21.78	5.64

1496869239901	-21.3	22.26	5.22

1496869239922	-24.72	23.7	4.56

1496869239933	-27.54	26.16	4.32

1496869239953	-29.82	30.66	3.3

1496869239975	-33.72	33.6	2.28

1496869239996	-37.68	36.66	1.56

1496869240020	-39.84	42.54	-0.06

1496869240042	-36.66	48.42	-2.28

1496869240141	-33.24	50.76	-3.3

