1496869254121	-0.36970425	-2.4673595	-0.31734613

1496869254130	0.6783906	-2.6560085	1.3001599

1496869254142	0.91073805	-4.438316	2.5502264

1496869254151	0.8245404	-5.7364774	3.0301092

1496869254161	0.9674927	-4.949907	2.8381295

1496869254170	1.3907541	-2.5480947	2.3723688

1496869254180	1.8052225	0.379563	1.9339195

1496869254190	1.7375433	2.773781	1.8248068

1496869254201	1.1430855	3.6247003	2.0790036

1496869254211	0.8802292	3.3868904	2.3996801

1496869254220	0.96522784	3.4217958	2.6997068

1496869254230	0.98814285	3.8341327	3.1675992

1496869254240	0.93698376	2.7912338	4.361977

1496869254251	0.64575005	0.4416467	4.8529177

1496869254261	0.81148416	-0.17559285	5.188782

1496869254270	1.3787637	1.048228	5.36664

1496869254280	1.6656009	2.5567546	5.2095656

1496869254290	1.1714628	3.3038902	4.565947

1496869254300	0.18651745	2.8065548	3.6671996

1496869254310	-0.6609379	1.6971756	2.911271

1496869254320	-1.0285106	0.71875834	2.4684253

1496869254330	-1.0307754	0.14068745	2.3298695

1496869254342	-0.85837996	-0.001065814	2.3658407

1496869254350	-0.6085798	0.08606448	2.3626432

1496869254360	-0.2998934	-0.09925393	2.1717293

1496869254370	0.001065814	-0.7307487	1.8117507

1496869254380	0.14828138	-1.4015454	1.3186784

1496869254390	0.08832934	-1.5903277	0.85078603

1496869254400	-0.107913665	-1.3764988	0.538769

1496869254411	-0.3347988	-1.0568879	0.379563

1496869254420	-0.6053824	-0.66320276	0.26711965

1496869254430	-0.9685585	-0.057687182	0.03157474

1496869254442	-1.1506795	-0.29549694	-0.8005596

1496869254450	-0.8005596	-1.4485744	-1.2685851

1496869254460	0.0065281107	-2.1608047	-1.7463362

1496869254470	1.2019718	-1.9164668	-2.0462296

1496869254480	2.3451905	-1.2936318	-2.0636823

1496869254490	2.5588863	-0.6195044	-1.6284306

1496869254500	1.663336	-0.00532907	-0.76671994

1496869254511	0.13962163	-0.108979486	0.16786571

1496869254520	-1.4877431	-0.43631762	1.1256329

1496869254530	-2.4367173	0.69144684	2.0636823

1496869254542	-2.9014122	2.8109512	2.6036503

