1495319112522	39.925129999999996	-7.239306666666666

1495319113027	39.925129999999996	-7.239306666666666

1495319113530	39.925129999999996	-7.239306666666666

1495319114032	39.925129999999996	-7.239306666666666

1495319114546	39.925129999999996	-7.239306666666666

1495319115052	39.925129999999996	-7.239306666666666

1495319115555	39.925129999999996	-7.239306666666666

1495319116058	39.925129999999996	-7.239306666666666

1495319116565	39.925129999999996	-7.239306666666666

1495319117096	39.925129999999996	-7.239306666666666

