1496441713454	40.138025	-7.503753333333333

1496441713965	40.138025	-7.503753333333333

1496441714504	40.13802833333333	-7.503798333333333

1496441715014	40.138040000000004	-7.503838333333334

1496441715522	40.138040000000004	-7.503838333333334

1496441716038	40.138063333333335	-7.503866666666666

1496441716542	40.138063333333335	-7.503866666666666

1496441717044	40.13809333333334	-7.503876666666668

1496441717553	40.13809333333334	-7.503876666666668

1496441718064	40.138133333333336	-7.503876666666668

