1496441713122	15.84	-19.604	-19.432

1496441713126	15.371	-19.604	-6.167

1496441713130	13.781	-19.604	10.199

1496441713139	9.232	-19.604	19.604

1496441713147	6.914	-19.604	9.05

1496441713161	7.623	-19.604	-6.273

1496441713169	6.665	-19.604	-5.363

1496441713179	3.361	-19.604	-4.96

1496441713187	-1.13	-19.604	1.714

1496441713200	-6.732	-19.508	19.604

1496441713209	-5.516	-19.508	12.277

1496441713217	-4.922	-15.38	4.271

1496441713228	-2.691	-11.521	7.642

1496441713238	-0.373	-7.872	11.071

1496441713249	-0.134	-6.493	8.849

1496441713261	0.488	-4.415	6.885

1496441713267	-0.105	-3.476	4.74

1496441713281	-0.861	-1.944	4.06

1496441713289	-2.126	0.153	5.209

1496441713298	-2.557	0.019	0.9

1496441713307	-2.901	-0.229	-1.091

1496441713317	-3.572	0.287	-0.469

1496441713327	-3.936	1.896	-1.417

1496441713340	-3.744	3.687	-1.283

1496441713348	-1.407	5.573	4.213

1496441713358	1.398	7.096	10.352

1496441713368	2.145	5.909	8.447

1496441713377	0.9	2.308	4.012

1496441713389	-0.028	-0.565	2.317

1496441713397	-0.009	-2.48	2.355

1496441713407	-0.21	-4.185	1.11

1496441713425	-0.421	-6.033	-0.373

1496441713428	-1.072	-8.561	-0.402

1496441713442	1.494	-19.566	14.691

1496441713459	4.127	-19.604	16.099

1496441713468	8.868	-19.604	16.099

1496441713477	12.68	-19.604	13.819

1496441713488	9.232	-19.604	10.554

1496441713497	1.522	-19.604	6.1

1496441713509	-2.375	-19.604	2.442

1496441713518	-3.17	-19.604	-1.245

1496441713527	-2.959	-18.187	-4.233

1496441713539	-2.691	-13.35	-6.196

1496441713547	-1.312	-7.575	-6.148

1496441713559	1.024	-3.227	-4.577

1496441713567	3.275	-0.852	-3.917

1496441713577	4.175	0.737	-3.792

1496441713588	4.788	1.8	-3.256

1496441713597	5.401	2.461	-2.068

1496441713608	5.334	3.428	-0.919

1496441713617	5.2	4.96	-0.181

1496441713627	5.114	7.594	-0.239

1496441713638	4.51	12.613	-2.806

1496441713647	1.589	19.393	-12.881

1496441713657	2.413	18.512	-2.672

1496441713667	3.016	16.482	-1.723

1496441713677	4.338	11.751	-4.175

1496441713688	5.468	7.23	-3.821

1496441713698	5.573	4.012	-3.093

1496441713708	3.687	1.417	-1.216

1496441713717	2.547	-0.526	0.545

1496441713727	-0.22	-8.696	12.469

1496441713742	-4.022	-15.524	-2.451

1496441713748	5.037	-7.738	-18.857

1496441713759	10.065	-11.071	-9.328

1496441713776	11.827	-14.547	-3.802

1496441713777	12.009	-17.43	-8.897

1496441713789	11.588	-19.594	-14.911

1496441713797	10.276	-19.604	-10.161

1496441713807	7.508	-19.604	-7.728

1496441713817	5.918	-19.604	-3.61

1496441713827	2.997	-19.604	2.375

1496441713838	1.254	-19.604	2.844

1496441713847	2.126	-19.604	-2.71

1496441713859	3.332	-19.604	-3.016

1496441713868	1.925	-19.604	4.683

1496441713877	-2.968	-19.604	15.591

1496441713889	-5.794	-19.604	12.823

1496441713898	-4.778	-19.604	7.968

1496441713907	-4.223	-19.604	6.368

1496441713917	-3.629	-17.574	6.014

1496441713928	-2.47	-12.804	7.546

1496441713941	-0.373	-6.541	8.14

1496441713960	0.134	-5.075	6.828

1496441713972	1.704	-3.284	9.356

1496441713996	3.189	-2.106	8.992

1496441713997	1.015	0.603	-0.181

1496441714007	0.335	0.478	1.695

1496441714017	-0.842	0.574	-0.727

1496441714027	-1.637	1.379	0.747

1496441714041	-2.49	2.442	0.708

1496441714046	-2.557	4.146	4.721

1496441714067	-0.21	5.995	10.486

1496441714069	0.938	4.328	4.807

1496441714077	1.283	1.532	5.334

1496441714088	1.446	-0.948	4.137

1496441714097	1.829	-2.719	3.648

1496441714107	1.666	-4.338	3.466

1496441714117	0.507	-5.88	1.005

1496441714127	-0.019	-7.316	-0.574

1496441714139	-0.21	-10.237	-1.053

1496441714148	0.172	-16.099	-1.972

1496441714159	2.059	-19.604	17.2

1496441714168	4.721	-19.604	19.001

1496441714177	8.159	-19.604	15.601

1496441714188	9.902	-19.604	13.302

1496441714198	8.839	-19.604	9.615

1496441714207	4.826	-19.604	6.953

1496441714217	0.526	-19.604	5.554

1496441714228	-0.967	-19.604	3.112

1496441714243	0.239	-18.062	-2.585

1496441714259	0.047	-13.235	-4.328

1496441714269	0.919	-7.604	-3.61

1496441714278	2.116	-2.844	-2.442

1496441714291	3.313	2.327	-2.212

1496441714297	3.572	3.237	-2.154

1496441714307	4.166	3.84	-2.135

1496441714317	4.817	4.673	-0.105

1496441714327	4.807	5.315	0.804

1496441714344	4.175	5.171	0.268

1496441714349	3.17	6.368	-0.411

1496441714359	2.059	8.207	-1.848

1496441714368	-1.245	14.509	-13.111

1496441714377	-1.225	14.825	-8.006

1496441714389	0.105	11.578	-1.714

1496441714397	0.756	9.481	-2.825

1496441714408	1.379	6.656	-3.974

1496441714423	1.944	3.629	-3.055

1496441714427	1.992	1.676	-2.624

1496441714439	2.011	-0.047	-2.202

1496441714447	-4.041	-7.527	7.546

1496441714459	-13.379	-18.866	17.842

1496441714467	-3.677	-9.213	-15.457

1496441714477	1.838	-6.158	-12.344

1496441714488	5.468	-6.579	-0.019

1496441714498	10.879	-9.299	3.936

1496441714507	12.287	-16.003	-1.618

1496441714517	14.518	-19.604	-19.23

1496441714527	17.87	-19.604	-8.322

1496441714538	16.137	-19.604	-0.823

1496441714557	5.918	-19.604	-4.099

1496441714567	1.982	-19.604	1.513

1496441714577	-1.015	-19.604	10.745

1496441714591	-2.873	-19.604	13.858

1496441714598	-2.93	-19.604	8.332

1496441714607	-2.691	-19.604	5.334

1496441714617	-2.652	-19.604	3.428

1496441714627	-3.457	-19.604	-0.076

1496441714639	-4.922	-19.604	-0.9

1496441714647	-5.478	-17.688	8.111

1496441714659	-4.051	-11.435	18.637

1496441714669	-3.428	-8.14	14.796

1496441714676	-3.122	-7.594	8.686

1496441714690	-1.771	-6.818	7.23

1496441714713	-0.536	-6.359	5.851

1496441714714	0.086	-1.187	-3.055

1496441714736	0.325	0.565	-0.191

1496441714744	0.105	1.292	2.825

1496441714748	-0.804	2.432	4.051

1496441714759	-2.375	2.614	9.27

1496441714768	-3.696	3.715	16.08

1496441714777	-1.992	5.506	10.908

1496441714789	1.13	-1.072	0.421

1496441714807	1.676	-2.557	-1.34

1496441714817	2.413	-3.83	7.182

1496441714827	6.771	-6.56	12.804

1496441714838	5.075	-6.416	3.581

1496441714847	2.308	-7.575	-0.507

1496441714857	1.58	-10.429	-1.264

1496441714867	1.35	-15.275	-1.139

1496441714888	1.982	-19.527	-3.687

1496441714896	0.565	-19.604	15.802

1496441714897	4.166	-19.604	19.604

1496441714907	7.814	-19.604	18.637

1496441714917	8.054	-19.604	12.756

1496441714927	4.539	-19.604	6.665

1496441714938	0.622	-19.604	2.988

1496441714948	-1.015	-19.604	0.421

1496441714961	-1.982	-19.604	-1.656

1496441714970	-2.566	-19.087	-3.735

1496441714978	-2.566	-16.376	-4.568

1496441714990	-0.201	-11.138	-4.616

1496441714997	2.968	-6.301	-4.185

1496441715007	5.66	-2.509	-3.074

1496441715017	7.288	0.335	-2.384

1496441715027	7.364	2.47	-2.164

1496441715039	7.46	4.166	-1.848

1496441715047	7.489	5.698	-1.953

1496441715059	7.345	6.397	-2.26

1496441715067	5.784	6.234	-2.873

1496441715077	4.089	7.134	-3.859

1496441715088	-0.823	15.658	-13.427

1496441715097	1.35	11.894	-3.284

1496441715107	2.078	9.366	-2.001

1496441715117	1.944	7.451	-3.869

1496441715129	1.656	4.798	-3.495

1496441715145	1.082	2.451	-1.101

1496441715149	0.785	0.67	0.708

1496441715161	-8.897	-15.926	18.081

1496441715170	-5.851	-16.223	6.608

1496441715179	2.767	-4.357	-18.043

1496441715196	18.914	-15.735	15.505

1496441715208	11.971	-19.451	-17.315

1496441715217	12.775	-19.604	-19.317

1496441715227	14.71	-19.604	-12.766

1496441715238	13.465	-19.604	-9.117

1496441715248	11.588	-19.604	-9.931

1496441715260	8.983	-19.604	-10.266

1496441715267	5.995	-19.604	-12.565

1496441715277	3.715	-19.604	-13.589

1496441715289	3.371	-19.604	-5.803

1496441715297	-3.553	-19.604	14.384

1496441715307	-10.151	-19.604	19.604

1496441715317	-7.613	-19.604	8.82

1496441715327	-4.836	-19.604	2.921

1496441715339	-3.878	-17.315	4.079

1496441715359	-0.392	-8.437	11.578

1496441715368	-0.402	-8.791	7.249

1496441715377	-0.181	-8.408	7.862

1496441715389	0.153	-7.307	9.663

1496441715398	0.354	-5.593	2.853

1496441715407	0.478	-3.409	-0.498

1496441715417	0.996	-1.312	1.11

1496441715428	0.699	0.296	1.225

1496441715443	0.028	1.972	0.9

1496441715447	-1.225	3.256	6.771

1496441715459	-1.647	6.387	14.854

1496441715469	-0.411	7.403	2.604

1496441715478	0.162	4.443	0.593

1496441715495	-1.312	1.503	-1.79

1496441715507	-2.298	0.517	-2.241

1496441715517	-2.384	-0.526	0.66

1496441715528	-0.689	-1.455	5.267

1496441715539	0.574	-2.355	3.438

1496441715547	0.22	-3.763	0.105

1496441715559	0.143	-5.956	-0.411

1496441715567	0.0	-8.849	-0.124

1496441715577	0.287	-14.308	-2.921

1496441715588	2.48	-19.403	19.604

1496441715598	2.48	-19.604	19.604

1496441715608	13.024	-19.604	19.604

1496441715617	15.467	-19.604	19.288

1496441715627	6.933	-19.604	9.05

1496441715639	-0.153	-19.604	4.836

1496441715647	-3.361	-19.604	-0.143

1496441715659	-2.825	-19.604	-4.884

1496441715670	-1.398	-19.221	-5.267

1496441715678	1.398	-13.982	-2.509

1496441715694	3.15	-7.508	-2.02

1496441715698	3.572	-2.212	-2.308

1496441715710	3.62	0.833	-1.838

1496441715718	3.84	2.604	-1.685

1496441715728	4.108	4.099	-2.375

1496441715739	4.146	5.018	-2.241

1496441715747	4.328	5.506	-0.708

1496441715758	4.175	5.669	-0.201

1496441715768	3.782	7.316	-0.708

1496441715777	2.786	11.368	-2.949

1496441715790	-0.919	18.742	-14.461

1496441715797	-2.786	17.028	-8.973

1496441715808	-3.217	12.68	-5.822

1496441715817	-3.543	8.916	-7.163

1496441715827	-2.844	5.679	-7.527

1496441715839	-2.643	2.988	-6.704

1496441715847	-2.49	0.909	-5.028

1496441715859	-1.273	-0.861	-2.423

1496441715867	-0.172	-2.327	0.239

1496441715883	-1.723	-11.348	17.315

1496441715891	1.139	-12.057	-16.712

1496441715908	5.277	-12.057	-14.375

1496441715909	10.85	-11.32	-1.158

1496441715917	19.211	-18.177	16.309

1496441715927	19.604	-19.604	-11.645

1496441715939	19.604	-19.604	-14.815

1496441715947	17.631	-19.604	-2.202

1496441715959	12.996	-19.604	-0.775

1496441715975	9.577	-19.604	-3.064

1496441715982	6.656	-19.25	-5.995

1496441715997	4.175	-17.669	-11.674

1496441715998	3.419	-19.048	-11.415

1496441716007	2.834	-19.604	-3.553

1496441716017	-4.932	-19.604	16.654

1496441716027	-9.347	-19.604	18.263

1496441716040	-6.215	-19.604	4.597

1496441716046	-3.639	-19.604	1.867

1496441716058	-3.581	-19.604	2.116

1496441716073	-3.533	-18.187	5.372

1496441716077	-1.944	-11.76	13.925

1496441716089	-1.58	-7.862	12.459

1496441716097	-1.905	-7.134	6.225

1496441716107	-0.181	-5.803	4.836

1496441716117	1.589	-4.577	9.127

1496441716127	2.365	-3.792	7.537

1496441716138	1.235	-0.344	0.756

1496441716155	1.024	-0.344	1.254

1496441716162	1.216	1.11	1.723

1496441716181	0.871	1.589	1.436

1496441716183	-0.172	2.288	0.249

1496441716189	-0.766	3.112	0.44

1496441716197	-0.124	3.85	1.235

1496441716207	0.354	3.62	1.925

1496441716217	0.277	2.853	2.375

1496441716227	0.584	2.126	6.177

1496441716238	0.584	0.383	5.037

