1496005419778	-0.009	-0.009	9.5

1496005419780	0.019	-0.019	9.548

1496005419789	0.028	0.0	9.548

1496005419799	0.019	0.0	9.557

1496005419809	0.047	-0.028	9.548

1496005419821	0.038	-0.028	9.577

1496005419832	0.028	-0.028	9.519

1496005419840	0.076	-0.067	9.557

1496005419849	0.067	-0.047	9.538

1496005419861	0.047	-0.057	9.577

1496005419870	0.057	-0.057	9.529

1496005419879	0.038	-0.047	9.519

1496005419892	0.047	-0.047	9.519

1496005419899	0.047	-0.038	9.577

1496005419911	0.028	-0.047	9.567

1496005419919	0.047	-0.028	9.51

1496005419929	0.038	-0.038	9.529

1496005419941	0.028	-0.038	9.51

1496005419949	0.047	-0.019	9.577

1496005419959	0.047	-0.038	9.567

1496005419970	0.009	-0.009	9.548

1496005419980	0.028	-0.028	9.5

1496005419992	0.067	-0.067	9.567

1496005419998	0.038	-0.028	9.567

1496005420009	0.047	-0.047	9.557

1496005420019	0.047	-0.067	9.577

1496005420030	0.057	-0.057	9.557

1496005420042	0.057	-0.057	9.548

1496005420049	0.067	-0.057	9.577

1496005420061	0.057	-0.057	9.548

1496005420070	0.028	-0.047	9.548

1496005420079	0.028	-0.047	9.49

1496005420094	0.009	-0.019	9.5

1496005420099	0.047	-0.028	9.567

1496005420109	0.019	-0.009	9.538

1496005420119	0.009	-0.019	9.538

1496005420129	0.019	-0.019	9.529

1496005420141	0.038	-0.009	9.49

1496005420149	0.057	-0.057	9.567

1496005420162	0.038	-0.057	9.538

1496005420169	0.019	-0.047	9.548

1496005420179	0.047	-0.057	9.519

1496005420191	0.019	-0.009	9.538

1496005420199	0.038	-0.028	9.49

1496005420209	0.057	-0.028	9.557

1496005420219	0.076	-0.028	9.548

1496005420230	0.086	-0.067	9.548

1496005420244	0.095	-0.067	9.557

1496005420249	0.067	-0.047	9.567

1496005420260	0.057	-0.067	9.529

1496005420270	0.047	-0.038	9.577

1496005420279	0.076	-0.038	9.567

1496005420291	0.076	-0.067	9.548

1496005420299	0.057	-0.047	9.529

1496005420309	0.057	-0.038	9.577

1496005420319	0.047	-0.038	9.51

1496005420329	0.019	-0.028	9.538

1496005420341	0.047	-0.038	9.548

1496005420349	0.057	-0.067	9.557

1496005420361	0.057	-0.038	9.548

1496005420369	0.067	-0.038	9.538

1496005420379	0.047	-0.028	9.586

1496005420394	0.009	-0.019	9.529

1496005420399	0.067	-0.047	9.548

1496005420409	0.076	-0.038	9.615

1496005420419	0.057	-0.038	9.586

