1495979231180	-0.1340753	0.05746084	9.9790325

1495979231189	-0.1436521	0.038307227	9.969456

1495979231195	-0.16280572	0.06703765	9.959879

1495979231212	-0.21068975	0.076614454	9.959879

1495979231217	-0.21068975	0.076614454	9.959879

1495979231228	-0.15322891	0.06703765	9.864111

1495979231242	-0.1340753	0.05746084	9.911995

1495979231252	-0.16280572	0.047884032	9.902418

1495979231261	-0.21068975	0.02873042	10.055647

1495979231271	-0.11492168	0.009576807	9.959879

1495979231280	-0.11492168	0.06703765	9.959879

1495979231290	-0.12449849	0.06703765	9.950302

1495979231297	-0.15322891	0.038307227	10.055647

1495979231310	-0.21068975	0.05746084	9.9790325

1495979231316	-0.18195933	0.047884032	9.988609

1495979231326	-0.17238252	0.02873042	9.9790325

1495979231336	-0.18195933	0.047884032	9.921572

1495979231345	-0.16280572	0.009576807	9.959879

1495979231356	-0.17238252	0.08619126	9.969456

1495979231366	-0.18195933	0.08619126	9.959879

1495979231376	-0.19153613	0.047884032	9.940725

1495979231385	-0.17238252	0.038307227	9.940725

1495979231396	-0.15322891	0.019153614	9.998186

1495979231412	-0.17238252	0.02873042	9.950302

1495979231421	-0.1340753	0.038307227	9.988609

1495979231431	-0.16280572	0.05746084	9.998186

1495979231441	-0.16280572	0.047884032	9.969456

1495979231450	-0.19153613	0.02873042	9.988609

1495979231461	-0.22026655	0.009576807	9.988609

1495979231471	-0.22984336	0.0	9.911995

1495979231477	-0.20111294	0.02873042	9.940725

1495979231485	-0.20111294	0.02873042	9.969456

1495979231501	-0.17238252	0.009576807	9.940725

1495979231505	-0.17238252	-0.009576807	9.921572

1495979231521	-0.18195933	0.009576807	9.950302

1495979231531	-0.19153613	0.009576807	9.940725

1495979231542	-0.18195933	0.019153614	9.969456

1495979231553	-0.1340753	0.038307227	9.921572

1495979231559	-0.16280572	0.038307227	9.921572

1495979231572	-0.17238252	0.047884032	9.969456

1495979231578	-0.15322891	0.076614454	9.950302

1495979231587	-0.1436521	0.076614454	9.931149

1495979231597	-0.18195933	0.05746084	9.921572

1495979231605	-0.15322891	0.038307227	9.959879

1495979231616	-0.1436521	0.05746084	9.950302

1495979231636	-0.16280572	0.02873042	9.9790325

1495979231647	-0.16280572	0.038307227	10.01734

1495979231656	-0.19153613	0.02873042	9.959879

1495979231665	-0.17238252	0.0	9.950302

1495979231675	-0.1436521	0.038307227	9.940725

1495979231691	-0.1340753	0.038307227	10.01734

1495979231700	-0.1436521	0.009576807	9.902418

1495979231707	-0.17238252	0.05746084	9.940725

1495979231721	-0.15322891	0.038307227	9.940725

1495979231731	-0.1340753	0.047884032	9.988609

1495979231740	-0.15322891	0.02873042	9.969456

1495979231746	-0.12449849	0.019153614	9.998186

1495979231756	-0.1436521	0.019153614	9.959879

1495979231765	-0.15322891	0.0	9.950302

1495979231776	-0.1436521	0.0	9.9790325

1495979231787	-0.1436521	0.019153614	9.959879

1495979231795	-0.16280572	0.019153614	9.883265

1495979231806	-0.17238252	0.019153614	9.921572

1495979231816	-0.18195933	0.009576807	9.931149

1495979231825	-0.1340753	0.019153614	9.921572

1495979231836	-0.1340753	0.009576807	9.892841

1495979231848	-0.1340753	0.0	9.931149

1495979231856	-0.1340753	0.02873042	9.9790325

1495979231876	-0.1340753	0.009576807	9.940725

