1493996819972	0.22	-7.795	2.011

1493996819975	0.383	-8.188	2.585

1493996819977	1.024	-8.59	2.988

1493996819980	2.48	-8.983	2.777

1493996819980	2.48	-8.983	2.777

1493996819986	1.302	-13.149	4.118

1493996819987	1.302	-13.149	4.118

1493996820031	0.555	-15.265	5.439

1493996820039	0.335	-15.227	4.769

1493996820041	0.038	-13.762	3.323

1493996820049	-0.718	-12.584	2.94

1493996820064	-2.585	-13.197	3.581

1493996820066	-2.585	-13.197	3.581

1493996820090	-2.308	-13.053	4.309

1493996820092	-2.298	-13.197	3.399

1493996820094	-1.838	-12.823	2.547

1493996820101	-0.162	-10.822	2.442

1493996820103	-2.921	-11.406	5.209

1493996820105	-2.921	-11.406	5.209

1493996820111	-4.348	-11.961	7.029

1493996820120	-3.754	-11.722	6.445

1493996820122	0.162	-10.544	2.997

1493996820124	0.162	-10.544	2.997

1493996820172	-1.618	-9.778	4.079

1493996820179	-1.618	-9.778	4.079

1493996820202	-1.618	-9.778	4.079

1493996820220	-3.39	-9.921	3.897

1493996820226	-4.06	-10.429	3.936

1493996820227	-4.204	-10.525	3.84

1493996820231	-4.204	-10.132	3.342

1493996820233	-4.185	-9.385	3.064

1493996820234	-4.003	-8.437	2.873

1493996820235	-4.003	-7.632	2.681

1493996820243	-3.61	-6.56	2.48

1493996820252	-2.911	-5.851	2.48

1493996820262	-2.25	-5.526	2.298

1493996820273	-2.183	-5.87	2.164

1493996820283	-1.886	-6.205	2.327

1493996820293	-1.647	-6.589	2.633

1493996820304	-1.283	-6.694	2.547

1493996820313	-0.89	-7.393	2.853

1493996820322	-0.478	-8.542	3.61

1493996820333	-0.191	-9.059	3.141

1493996820343	0.383	-9.529	3.208

1493996820354	1.072	-9.778	3.591

1493996820378	1.589	-9.768	3.859

1493996820379	2.154	-9.519	3.821

1493996820383	2.566	-9.127	3.744

1493996820392	2.576	-8.83	3.677

1493996820405	3.419	-8.447	3.399

1493996820422	3.227	-8.734	3.428

1493996820432	2.48	-9.117	3.744

1493996820444	1.379	-9.672	3.84

1493996820463	0.823	-10.4	5.458

1493996820464	0.823	-10.4	5.458

1493996820481	0.181	-10.237	5.573

1493996820502	-0.335	-9.644	5.075

