1494561178142	0.335	-0.181	10.103

1494561178161	0.325	-0.172	10.142

1494561178162	0.306	-0.181	10.123

1494561178169	0.296	-0.172	10.151

1494561178179	0.287	-0.153	10.132

1494561178189	0.316	-0.172	10.151

1494561178204	0.306	-0.172	10.103

1494561178210	0.316	-0.191	10.161

1494561178223	0.325	-0.172	10.132

1494561178229	0.335	-0.181	10.142

1494561178250	0.316	-0.172	10.17

1494561178251	0.354	-0.201	10.123

1494561178259	0.335	-0.191	10.123

1494561178272	0.325	-0.172	10.142

1494561178288	0.316	-0.162	10.132

1494561178289	0.296	-0.181	10.142

1494561178299	0.325	-0.162	10.18

1494561178311	0.335	-0.181	10.17

1494561178322	0.316	-0.191	10.151

1494561178329	0.306	-0.191	10.142

1494561178339	0.325	-0.181	10.17

1494561178358	0.344	-0.191	10.151

1494561178382	0.344	-0.191	10.161

1494561178383	0.325	-0.181	10.18

1494561178384	0.325	-0.191	10.151

1494561178389	0.316	-0.153	10.19

1494561178400	0.325	-0.181	10.123

1494561178411	0.325	-0.201	10.113

1494561178426	0.325	-0.172	10.209

1494561178430	0.354	-0.172	10.19

1494561178455	0.325	-0.172	10.199

1494561178456	0.344	-0.181	10.17

1494561178459	0.363	-0.201	10.209

1494561178472	0.335	-0.181	10.132

1494561178479	0.335	-0.181	10.151

1494561178497	0.354	-0.201	10.199

1494561178499	0.335	-0.172	10.142

1494561178510	0.296	-0.181	10.103

1494561178522	0.316	-0.172	10.17

1494561178529	0.344	-0.172	10.18

1494561178539	0.354	-0.201	10.132

1494561178549	0.344	-0.162	10.161

1494561178559	0.306	-0.191	10.161

1494561178571	0.325	-0.191	10.151

1494561178586	0.306	-0.172	10.103

1494561178589	0.316	-0.172	10.151

1494561178599	0.335	-0.172	10.161

1494561178611	0.306	-0.162	10.151

1494561178622	0.354	-0.162	10.199

1494561178630	0.316	-0.181	10.151

1494561178640	0.325	-0.191	10.199

1494561178650	0.316	-0.181	10.142

1494561178661	0.335	-0.172	10.151

1494561178679	0.335	-0.181	10.142

1494561178691	0.325	-0.162	10.142

1494561178724	0.316	-0.181	10.142

1494561178725	0.373	-0.181	10.19

1494561178726	0.325	-0.162	10.19

1494561178730	0.306	-0.172	10.161

1494561178740	0.316	-0.143	10.18

1494561178749	0.344	-0.181	10.199

1494561178767	0.325	-0.191	10.161

1494561178772	0.354	-0.191	10.199

1494561178779	0.335	-0.181	10.142

1494561178789	0.354	-0.191	10.19

1494561178799	0.335	-0.162	10.151

1494561178809	0.354	-0.191	10.142

1494561178823	0.335	-0.191	10.17

1494561178837	0.335	-0.172	10.199

1494561178839	0.335	-0.181	10.18

1494561178849	0.354	-0.201	10.19

1494561178861	0.325	-0.162	10.18

1494561178872	0.325	-0.162	10.161

1494561178880	0.335	-0.172	10.151

1494561178889	0.306	-0.172	10.151

1494561178899	0.325	-0.162	10.161

1494561178923	0.354	-0.162	10.151

1494561178924	0.363	-0.181	10.151

1494561178930	0.325	-0.172	10.151

1494561178939	0.344	-0.181	10.209

1494561178949	0.335	-0.162	10.19

1494561178959	0.373	-0.181	10.18

1494561178972	0.354	-0.181	10.17

1494561178979	0.335	-0.191	10.19

1494561178990	0.335	-0.201	10.161

1494561179000	0.344	-0.153	10.161

1494561179009	0.363	-0.21	10.19

1494561179027	0.354	-0.191	10.17

1494561179030	0.344	-0.191	10.161

1494561179039	0.354	-0.181	10.161

1494561179049	0.363	-0.181	10.19

1494561179061	0.325	-0.181	10.199

1494561179072	0.325	-0.172	10.18

1494561179079	0.354	-0.181	10.17

1494561179089	0.316	-0.143	10.18

1494561179099	0.325	-0.191	10.19

1494561179109	0.296	-0.172	10.132

1494561179123	0.325	-0.181	10.19

1494561179129	0.325	-0.162	10.132

1494561179140	0.325	-0.191	10.218

1494561179150	0.335	-0.172	10.151

1494561179175	0.335	-0.172	10.17

1494561179177	0.363	-0.191	10.18

1494561179180	0.344	-0.201	10.209

1494561179190	0.316	-0.191	10.18

1494561179199	0.335	-0.162	10.123

1494561179209	0.335	-0.191	10.161

1494561179223	0.325	-0.191	10.17

1494561179230	0.344	-0.172	10.18

1494561179240	0.306	-0.162	10.142

1494561179249	0.354	-0.191	10.18

1494561179259	0.344	-0.172	10.161

1494561179272	0.325	-0.162	10.151

1494561179279	0.335	-0.191	10.161

1494561179289	0.325	-0.172	10.17

1494561179299	0.316	-0.172	10.19

1494561179309	0.344	-0.201	10.19

1494561179324	0.354	-0.172	10.17

1494561179340	0.373	-0.191	10.218

1494561179343	0.325	-0.181	10.18

1494561179351	0.354	-0.181	10.209

1494561179360	0.306	-0.201	10.142

1494561179371	0.335	-0.191	10.18

1494561179380	0.344	-0.191	10.132

1494561179390	0.325	-0.172	10.161

1494561179401	0.344	-0.191	10.123

1494561179417	0.316	-0.181	10.18

1494561179423	0.335	-0.181	10.199

1494561179430	0.383	-0.191	10.17

1494561179439	0.325	-0.181	10.161

1494561179449	0.344	-0.172	10.17

1494561179473	0.335	-0.191	10.18

1494561179475	0.354	-0.162	10.142

1494561179479	0.354	-0.201	10.151

1494561179489	0.363	-0.181	10.18

1494561179500	0.306	-0.172	10.18

1494561179509	0.335	-0.191	10.199

1494561179523	0.335	-0.181	10.161

1494561179530	0.344	-0.172	10.19

1494561179540	0.344	-0.181	10.218

1494561179550	0.335	-0.181	10.161

1494561179565	0.335	-0.162	10.18

1494561179572	0.373	-0.181	10.18

1494561179579	0.325	-0.172	10.161

1494561179589	0.325	-0.181	10.17

1494561179600	0.354	-0.191	10.18

1494561179609	0.335	-0.201	10.161

1494561179636	0.363	-0.191	10.17

1494561179641	0.325	-0.181	10.142

1494561179649	0.335	-0.172	10.161

1494561179662	0.325	-0.181	10.161

1494561179672	0.325	-0.172	10.18

1494561179679	0.335	-0.191	10.17

1494561179689	0.335	-0.172	10.17

1494561179700	0.316	-0.172	10.18

1494561179709	0.354	-0.181	10.161

1494561179723	0.325	-0.162	10.151

1494561179737	0.344	-0.191	10.19

1494561179739	0.344	-0.181	10.18

1494561179749	0.344	-0.191	10.19

1494561179759	0.325	-0.191	10.161

1494561179772	0.354	-0.201	10.161

1494561179779	0.316	-0.172	10.132

1494561179789	0.363	-0.181	10.151

1494561179800	0.344	-0.181	10.161

1494561179827	0.344	-0.172	10.18

1494561179828	0.306	-0.162	10.19

1494561179830	0.363	-0.191	10.199

1494561179839	0.344	-0.181	10.209

1494561179849	0.344	-0.172	10.209

1494561179860	0.306	-0.172	10.132

1494561179872	0.344	-0.21	10.199

1494561179879	0.373	-0.172	10.17

1494561179890	0.344	-0.181	10.19

1494561179901	0.344	-0.162	10.151

1494561179909	0.344	-0.191	10.19

1494561179924	0.335	-0.191	10.19

1494561179930	0.316	-0.172	10.161

1494561179939	0.344	-0.201	10.151

1494561179949	0.363	-0.191	10.19

1494561179961	0.335	-0.181	10.18

1494561179972	0.325	-0.191	10.209

1494561179979	0.373	-0.191	10.18

1494561179989	0.344	-0.172	10.151

1494561179999	0.363	-0.201	10.18

1494561180009	0.344	-0.191	10.18

1494561180023	0.335	-0.172	10.18

1494561180031	0.335	-0.201	10.161

1494561180040	0.344	-0.181	10.142

1494561180050	0.344	-0.172	10.142

1494561180061	0.335	-0.162	10.142

1494561180072	0.344	-0.181	10.161

1494561180079	0.316	-0.172	10.151

1494561180089	0.354	-0.181	10.19

1494561180099	0.306	-0.172	10.19

1494561180109	0.316	-0.172	10.123

1494561180123	0.316	-0.172	10.142

1494561180137	0.316	-0.172	10.17

1494561180139	0.306	-0.162	10.123

1494561180149	0.354	-0.172	10.142

1494561180159	0.363	-0.172	10.199

1494561180174	0.354	-0.191	10.17

1494561180179	0.363	-0.191	10.132

1494561180189	0.316	-0.181	10.142

1494561180199	0.325	-0.172	10.161

1494561180222	0.325	-0.162	10.17

1494561180223	0.316	-0.191	10.161

1494561180230	0.344	-0.191	10.18

1494561180239	0.325	-0.191	10.123

1494561180249	0.316	-0.162	10.19

1494561180259	0.335	-0.191	10.151

1494561180272	0.325	-0.162	10.17

1494561180279	0.325	-0.162	10.161

1494561180290	0.316	-0.162	10.151

1494561180305	0.344	-0.191	10.17

1494561180310	0.316	-0.162	10.132

1494561180322	0.296	-0.162	10.161

1494561180330	0.335	-0.181	10.161

1494561180339	0.296	-0.172	10.161

1494561180350	0.335	-0.201	10.123

1494561180359	0.335	-0.191	10.151

1494561180372	0.344	-0.191	10.142

1494561180379	0.306	-0.172	10.123

1494561180399	0.344	-0.21	10.161

1494561180401	0.344	-0.181	10.17

1494561180409	0.344	-0.191	10.132

1494561180423	0.325	-0.172	10.17

1494561180430	0.325	-0.172	10.142

1494561180439	0.296	-0.162	10.103

1494561180450	0.316	-0.162	10.142

1494561180460	0.306	-0.172	10.123

1494561180477	0.344	-0.153	10.151

1494561180479	0.316	-0.162	10.17

1494561180489	0.344	-0.172	10.17

1494561180499	0.354	-0.191	10.199

1494561180509	0.335	-0.181	10.151

1494561180522	0.316	-0.172	10.19

1494561180544	0.344	-0.172	10.161

1494561180545	0.344	-0.181	10.151

1494561180550	0.373	-0.191	10.161

1494561180559	0.316	-0.162	10.123

1494561180572	0.316	-0.153	10.142

1494561180579	0.335	-0.191	10.132

1494561180589	0.335	-0.172	10.19

1494561180599	0.335	-0.172	10.151

1494561180609	0.344	-0.191	10.151

1494561180632	0.363	-0.181	10.17

1494561180633	0.354	-0.201	10.151

1494561180639	0.335	-0.162	10.18

1494561180649	0.354	-0.143	10.17

1494561180659	0.363	-0.201	10.18

1494561180672	0.344	-0.191	10.19

1494561180678	0.344	-0.191	10.142

1494561180689	0.335	-0.181	10.161

1494561180702	0.296	-0.172	10.19

1494561180709	0.325	-0.172	10.142

1494561180723	0.363	-0.191	10.199

1494561180731	0.344	-0.191	10.123

1494561180739	0.335	-0.172	10.113

1494561180749	0.296	-0.153	10.151

1494561180761	0.354	-0.191	10.18

1494561180782	0.354	-0.201	10.17

1494561180791	0.335	-0.162	10.17

1494561180801	0.344	-0.162	10.17

1494561180811	0.316	-0.172	10.132

1494561180821	0.325	-0.162	10.103

1494561180842	0.296	-0.181	10.132

1494561180843	0.325	-0.201	10.132

1494561180849	0.354	-0.172	10.142

1494561180859	0.325	-0.172	10.17

1494561180872	0.383	-0.201	10.18

1494561180886	0.344	-0.191	10.17

1494561180889	0.363	-0.181	10.18

1494561180899	0.383	-0.181	10.18

1494561180909	0.335	-0.191	10.151

1494561180923	0.306	-0.162	10.123

1494561180930	0.344	-0.181	10.17

1494561180939	0.344	-0.191	10.113

1494561180949	0.325	-0.181	10.103

1494561180959	0.325	-0.181	10.151

1494561180981	0.306	-0.172	10.123

1494561180982	0.344	-0.181	10.151

1494561180989	0.316	-0.172	10.132

1494561180999	0.316	-0.172	10.161

1494561181009	0.325	-0.172	10.132

1494561181023	0.287	-0.191	10.113

1494561181031	0.344	-0.162	10.123

1494561181047	0.316	-0.191	10.161

1494561181057	0.316	-0.162	10.17

1494561181060	0.344	-0.191	10.161

1494561181073	0.363	-0.181	10.18

1494561181078	0.344	-0.181	10.18

1494561181089	0.306	-0.172	10.161

1494561181099	0.325	-0.191	10.142

1494561181109	0.306	-0.191	10.123

1494561181123	0.296	-0.181	10.17

1494561181139	0.335	-0.172	10.19

1494561181140	0.335	-0.172	10.18

1494561181149	0.335	-0.191	10.17

1494561181159	0.344	-0.191	10.142

1494561181172	0.344	-0.172	10.161

1494561181180	0.306	-0.162	10.151

1494561181189	0.316	-0.181	10.123

1494561181199	0.306	-0.191	10.123

1494561181212	0.335	-0.172	10.161

1494561181224	0.325	-0.172	10.113

1494561181229	0.363	-0.181	10.151

1494561181239	0.325	-0.191	10.161

1494561181249	0.335	-0.181	10.151

1494561181259	0.335	-0.172	10.132

1494561181271	0.325	-0.201	10.161

1494561181278	0.344	-0.181	10.142

1494561181289	0.335	-0.191	10.142

1494561181302	0.363	-0.172	10.132

1494561181311	0.344	-0.172	10.151

1494561181332	0.316	-0.181	10.17

1494561181374	0.316	-0.181	10.142

1494561181375	0.325	-0.172	10.142

