1495487560870	-0.037037037	0.81694645	-0.06541433

1495487560876	0.035971224	0.31188384	-0.5169198

1495487560888	0.5114575	-0.2769784	-0.8136158

1495487560896	1.0405009	-0.7351452	-1.0067946

1495487560906	1.3470557	-1.0688782	-1.1681322

1495487560921	1.4856116	-1.4561684	-1.4244604

1495487560927	1.5707434	-1.94591	-1.7146283

1495487560944	1.6338929	-2.3353317	-1.9305888

1495487560946	1.586997	-2.5087929	-2.0113242

1495487560956	1.4364508	-2.4673595	-1.9284573

1495487560966	1.2860378	-2.1683986	-1.6088463

1495487560976	1.1965095	-1.6819878	-1.1954436

1495487560987	1.1693312	-1.3001599	-0.8551825

1495487560996	1.1550759	-1.0055956	-0.6697309

1495487561008	1.1464162	-0.6598721	-0.6041833

1495487561016	1.1779909	-0.3511857	-0.56608045

1495487561026	1.2772449	-0.2693845	-0.5736744

1495487561036	1.4038103	-0.38169464	-0.6478817

1495487561046	1.5291767	-0.5169198	-0.75472957

1495487561056	1.5794032	-0.41660005	-0.88782305

1495487561066	1.5325073	-0.15707435	-1.1681322

1495487561085	1.3022915	0.09592326	-1.2270184

1495487561088	1.2053025	0.1842526	-1.1801226

1495487561096	1.1300293	0.39701572	-0.9990674

1495487561106	1.124567	0.62603253	-0.79296565

1495487561116	1.161604	0.7406075	-0.6642686

1495487561126	1.1584066	0.61617374	-0.6140421

1495487561145	1.0808686	0.31521448	-0.54103386

1495487561147	0.9630962	-0.014122035	-0.48094857

1495487561156	0.8714362	-0.2529976	-0.46029842

1495487561166	0.8387956	-0.39701572	-0.4765521

1495487561176	0.85078603	-0.5114575	-0.51372236

1495487561188	0.86384225	-0.56501466	-0.5770051

1495487561196	0.86823875	-0.55302423	-0.65880626

1495487561206	0.88129497	-0.46029842	-0.72422063

1495487561219	0.88675725	-0.30535573	-0.75579536

1495487561227	0.90967226	-0.150413	-0.77551293

1495487561245	0.8932854	-0.03157474	-0.73727685

1495487561247	0.8714362	0.026112443	-0.6806555

1495487561257	0.8190781	0.035971224	-0.45696777

1495487561269	0.6609379	0.03157474	-0.34678924

1495487561276	0.5965894	-0.09046096	-0.2475353

1495487561287	0.49080735	-0.12643218	-0.19197975

1495487561299	0.36211032	-0.15374367	-0.16360246

1495487561306	0.23554489	-0.20943245	-0.15480949

1495487561316	0.10351719	-0.22795098	-0.14934719

1495487561326	-0.039168663	-0.21049827	-0.107913665

1495487561336	-0.19304556	-0.21702638	0.004263256

1495487561346	-0.35664803	-0.2519318	0.15814015

1495487561356	-0.55302423	-0.20503597	0.29882762

1495487561366	-0.76671994	-0.10245137	0.41553423

1495487561384	-0.9521716	-0.016253663	0.5627498

1495487561388	-1.1310952	0.009725553	0.6893152

1495487561396	-1.3230748	0.021715961	0.81148416

1495487561406	-1.5401013	0.062083665	0.9347189

1495487561416	-1.7921662	0.1329603	0.9860112

1495487561426	-2.035305	0.11444178	1.0078604

1495487561444	-2.264455	0.029443111	1.0339729

1495487561446	-2.4618971	-0.07194245	1.0591527

1495487561457	-2.5426326	-0.38715693	1.0873967

1495487561466	-2.317879	-0.6664002	1.0688782

1495487561476	-1.9972023	-0.63362646	1.048228

1495487561488	-1.7266186	-0.35011992	1.0417

1495487561496	-1.5674127	-0.09698907	1.0242473

1495487561508	-1.451772	0.080602184	1.0165201

1495487561516	-1.511724	0.3839595	1.0427657

1495487561526	-1.7528644	0.6064482	1.0754063

1495487561536	-1.9818811	0.55302423	1.0722089

1495487561546	-2.1008527	0.48747668	0.9467093

1495487561556	-2.082201	0.63908875	0.75153214

1495487561566	-1.8956834	0.8551825	0.7057021

1495487561585	-1.7244871	0.9586997	0.745004

1495487561587	-1.6580069	1.0591527	0.8245404

1495487561596	-1.6568079	1.0972556	0.8758327

1495487561606	-1.655742	1.0896616	0.90527576

1495487561616	-1.6580069	1.069944	0.90967226

1495487561626	-1.678657	1.0110579	0.8779643

1495487561636	-1.6132427	0.9401812	0.85944575

1495487561646	-1.421263	0.927125	0.8551825

1495487561658	-1.1300293	0.95989877	0.90860647

1495487561666	-0.64028776	1.2827072	0.98494536

1495487561676	-0.49080735	1.2761791	0.98387957

1495487561687	-0.37077004	1.4048761	0.95656806

1495487561696	-0.26392218	1.4277911	0.8943512

1495487561706	-0.18864909	1.3022915	0.827871

1495487561716	-0.1329603	1.0798029	0.7330136

1495487561726	-0.061017852	0.7624567	0.63362646

1495487561740	0.023980815	0.4014122	0.52784437

1495487561746	0.1384226	0.07300826	0.4416467

1495487561756	0.28457233	-0.16679989	0.36211032

1495487561766	0.43192112	-0.2912337	0.2998934

1495487561776	0.5486278	-0.3261391	0.23767653

1495487561788	0.6140421	-0.26605383	0.19304556

1495487561799	0.63042897	-0.1449507	0.15374367

1495487561806	0.58792967	0.0	0.12323475

1495487561816	0.5027978	0.14281908	0.10031974

1495487561826	0.37077004	0.29882762	0.10031974

1495487561836	0.21476153	0.42206234	0.107913665

1495487561846	0.07633893	0.44604316	0.09152678

1495487561856	-0.034905408	0.4351186	0.069810815

1495487561866	-0.093791634	0.3784972	0.035971224

1495487561896	0.004263256	0.37623236	0.09698907

1495487561898	0.18212096	0.35984546	0.17665868

1495487561901	0.41113776	0.29003465	0.23341326

1495487561906	0.6096456	0.17665868	0.25952572

1495487561919	0.80815345	0.053423926	0.29443112

1495487561926	1.0373034	-0.12323475	0.33693045

1495487561936	1.2488676	-0.35771382	0.37729818

1495487561947	1.3994138	-0.6270983	0.35771382

1495487561963	1.3939515	-1.032907	0.2519318

1495487561966	1.0307754	-1.5695443	0.07633893

1495487561976	0.42859045	-1.8335998	-0.023980815

1495487561988	0.093791634	-1.1965095	0.19730882

1495487561996	0.27924326	-0.8234745	0.4864109

1495487562006	0.4820144	-0.6020517	0.51918465

1495487562016	0.3555822	-0.29443112	0.26605383

1495487562032	0.2529976	-0.2977618	-0.15480949

1495487562036	0.38502532	-0.5343725	-0.52025044

