1494554989758	0.0065281107	-0.004263256	-0.002131628

1494554989763	0.009725553	-0.001065814	-0.002131628

1494554989769	0.0065281107	-0.00532907	0.001065814

1494554989781	0.0075939246	-0.004263256	-0.003197442

1494554989789	0.008659739	-0.0065281107	-0.001065814

1494554989799	0.0075939246	-0.0075939246	0.001065814

1494554989809	0.0119904075	-0.00532907	0.0

1494554989819	0.008659739	-0.001065814	0.001065814

1494554989831	0.008659739	-0.002131628	0.001065814

1494554989847	0.008659739	-0.002131628	-0.00532907

1494554989849	0.008659739	-0.0065281107	0.004263256

1494554989860	0.009725553	0.002131628	0.0065281107

1494554989870	0.008659739	0.002131628	-0.003197442

1494554989879	0.009725553	-0.001065814	0.001065814

1494554989890	0.003197442	-0.0065281107	0.001065814

1494554989899	0.004263256	-0.00532907	0.00532907

1494554989910	0.0075939246	-0.008659739	0.002131628

1494554989922	0.009725553	-0.010791367	-0.003197442

1494554989935	0.0075939246	-0.004263256	-0.003197442

1494554989939	0.0075939246	-0.002131628	0.001065814

1494554989949	0.0065281107	-0.0075939246	-0.002131628

1494554989959	0.0075939246	-0.010791367	0.001065814

1494554989971	0.0119904075	-0.003197442	-0.001065814

1494554989979	0.010791367	0.002131628	-0.002131628

1494554989990	0.008659739	-0.004263256	-0.003197442

1494554989999	0.004263256	-0.004263256	0.002131628

1494554990010	0.0075939246	-0.00532907	0.004263256

1494554990021	0.0075939246	-0.002131628	0.004263256

1494554990029	0.0075939246	0.003197442	-0.004263256

1494554990039	0.0075939246	-0.001065814	0.008659739

1494554990049	0.0065281107	0.001065814	0.00532907

1494554990058	0.00532907	-0.003197442	0.002131628

1494554990073	0.004263256	0.0	0.0065281107

1494554990089	0.004263256	-0.002131628	0.00532907

1494554990098	0.0075939246	0.0	0.0075939246

1494554990109	0.0075939246	-0.0075939246	0.00532907

1494554990121	0.008659739	-0.004263256	0.003197442

1494554990128	0.010791367	0.002131628	0.002131628

1494554990139	0.008659739	-0.001065814	-0.004263256

1494554990149	0.0075939246	-0.003197442	-0.003197442

1494554990159	0.008659739	-0.00532907	-0.004263256

1494554990171	0.0075939246	0.001065814	0.0

1494554990179	0.0119904075	-0.001065814	0.004263256

1494554990188	0.008659739	-0.004263256	0.008659739

1494554990198	0.008659739	-0.0065281107	0.0065281107

1494554990210	0.010791367	-0.002131628	0.003197442

1494554990223	0.008659739	-0.00532907	0.0075939246

1494554990239	0.0065281107	-0.004263256	0.0

1494554990249	0.008659739	-0.00532907	-0.001065814

1494554990259	0.00532907	-0.0065281107	0.001065814

1494554990271	0.00532907	-0.0065281107	0.002131628

1494554990289	0.002131628	-0.004263256	0.001065814

1494554990299	0.002131628	-0.0065281107	0.00532907

1494554990310	0.0075939246	-0.00532907	0.003197442

1494554990327	0.00532907	-0.003197442	0.001065814

1494554990379	0.003197442	-0.001065814	-0.001065814

1494554990380	0.008659739	0.001065814	0.0

1494554990381	0.014122035	0.002131628	0.0

1494554990385	0.010791367	0.0	0.003197442

1494554990386	0.009725553	-0.001065814	-0.001065814

1494554990389	0.0065281107	0.0	0.0

1494554990399	0.008659739	-0.008659739	0.0

1494554990409	0.0065281107	-0.004263256	0.001065814

1494554990420	0.00532907	-0.001065814	0.0065281107

1494554990431	0.00532907	0.001065814	0.0075939246

1494554990444	0.001065814	-0.0075939246	0.002131628

1494554990449	0.00532907	-0.001065814	0.001065814

1494554990459	0.00532907	-0.001065814	0.004263256

1494554990471	0.014122035	-0.003197442	-0.002131628

1494554990489	0.0075939246	-0.0065281107	-0.002131628

1494554990499	0.004263256	-0.0065281107	-0.0065281107

1494554990510	0.00532907	0.001065814	-0.002131628

1494554990523	0.0119904075	-0.001065814	0.001065814

1494554990529	0.0075939246	-0.0065281107	0.0

1494554990539	0.0065281107	-0.0065281107	-0.003197442

1494554990560	0.0065281107	0.003197442	0.003197442

1494554990561	0.003197442	-0.001065814	0.00532907

1494554990571	0.008659739	-0.001065814	0.001065814

1494554990579	0.010791367	0.0	0.004263256

