1494554989743	40.138758333333335	-7.4987900000000005

1494554990256	40.138758333333335	-7.4987900000000005

1494554990760	40.13876166666667	-7.4988133333333336

1494554991263	40.13876166666667	-7.4988133333333336

1494554991764	40.13876166666667	-7.498831666666666

1494554992306	40.13876166666667	-7.498831666666666

1494554992808	40.13876166666667	-7.498850000000001

1494554993322	40.13876166666667	-7.498850000000001

1494554993834	40.13876166666667	-7.498866666666667

1494554994336	40.13876166666667	-7.498866666666667

