1495485468228	40.139091666666666	-7.502761666666667

1495485468230	40.139091666666666	-7.502761666666667

1495485468733	40.139091666666666	-7.502761666666667

1495485468734	40.139091666666666	-7.502761666666667

1495485469234	40.13908833333333	-7.50277

1495485469235	40.13908833333333	-7.50277

1495485469737	40.13908833333333	-7.50277

1495485469737	40.13908833333333	-7.50277

1495485470241	40.13908666666667	-7.502781666666667

1495485470241	40.13908666666667	-7.502781666666667

1495485470744	40.13908666666667	-7.502781666666667

1495485470744	40.13908666666667	-7.502781666666667

1495485471247	40.13908666666667	-7.502793333333333

1495485471248	40.13908666666667	-7.502793333333333

1495485471749	40.13908666666667	-7.502793333333333

1495485471749	40.13908666666667	-7.502793333333333

1495485472252	40.139085	-7.502805

1495485472253	40.139085	-7.502805

