1496058599259	13.74	64.86	-32.28

1496058599264	13.679999	64.68	-31.98

1496058599287	13.679999	64.26	-32.04

1496058599292	13.74	63.96	-32.04

1496058599296	13.62	63.96	-32.04

1496058599310	13.559999	64.2	-31.859999

1496058599315	13.86	64.439995	-31.74

1496058599329	13.92	64.5	-31.74

1496058599335	13.98	64.2	-31.619999

1496058599345	14.219999	64.02	-31.98

1496058599351	14.4	64.08	-31.74

1496058599364	14.46	64.38	-31.619999

1496058599371	14.58	64.5	-31.619999

1496058599381	14.759999	64.799995	-31.74

1496058599391	14.58	64.68	-31.859999

1496058599401	14.58	64.439995	-31.74

1496058599412	14.639999	64.92	-31.859999

1496058599425	14.46	65.159996	-31.74

1496058599432	14.46	65.159996	-31.92

1496058599441	14.5199995	64.92	-32.04

1496058599451	14.46	64.86	-32.28

1496058599462	14.28	64.5	-32.399998

1496058599472	14.28	64.32	-32.579998

1496058599484	14.28	64.439995	-32.399998

1496058599492	14.46	64.2	-32.28

1496058599501	14.4	64.2	-32.34

1496058599513	14.46	63.96	-32.34

1496058599522	14.46	63.96	-32.34

1496058599535	14.58	63.78	-32.28

1496058599544	14.46	63.66	-32.28

1496058599555	14.759999	63.6	-32.219997

1496058599564	15.059999	63.6	-32.34

1496058599574	14.94	63.6	-32.46

1496058599583	15.0	63.78	-32.34

1496058599598	14.94	63.96	-32.46

1496058599606	14.82	64.08	-32.52

1496058599612	14.759999	64.08	-32.64

1496058599622	15.0	64.2	-32.28

1496058599637	14.7	64.02	-32.34

1496058599646	14.5199995	64.5	-32.46

1496058599656	14.219999	64.5	-32.52

1496058599667	14.04	64.2	-32.52

1496058599687	14.219999	64.26	-32.52

1496058599713	14.5199995	64.14	-32.28

1496058599723	14.46	64.14	-32.16

1496058599732	14.219999	64.02	-32.399998

1496058599742	14.219999	64.26	-32.34

1496058599747	14.099999	63.78	-32.399998

1496058599750	14.219999	63.719997	-32.34

1496058599755	14.4	63.719997	-32.34

1496058599757	14.219999	63.66	-32.219997

1496058599839	14.04	63.66	-32.399998

1496058599842	14.16	63.84	-32.28

1496058599846	14.46	64.2	-32.219997

1496058599850	14.639999	64.08	-32.219997

1496058599854	14.639999	64.08	-32.219997

1496058599857	14.639999	63.96	-32.219997

1496058599860	14.7	63.96	-32.219997

1496058599863	14.639999	64.2	-32.34

1496058599867	14.5199995	64.439995	-32.28

1496058599871	14.46	64.5	-32.34

1496058599875	14.4	64.5	-32.34

1496058599878	14.16	64.74	-32.28

1496058599908	14.16	64.86	-32.28

1496058599913	14.5199995	65.04	-32.34

1496058599916	14.28	65.04	-32.219997

1496058599920	14.28	64.92	-32.219997

1496058599924	14.4	64.92	-32.28

1496058599939	14.28	64.619995	-32.52

1496058599944	14.219999	64.2	-32.52

1496058599957	14.219999	64.2	-32.579998

1496058599963	14.28	64.38	-32.28

1496058599974	14.04	64.439995	-32.1

1496058599982	14.28	64.2	-32.219997

1496058599991	14.5199995	64.02	-32.219997

1496058600002	14.58	63.6	-32.219997

1496058600040	14.82	63.719997	-32.04

1496058600048	14.82	63.84	-31.98

1496058600051	14.639999	63.719997	-32.1

1496058600055	14.46	63.719997	-32.28

1496058600061	14.5199995	63.719997	-32.34

1496058600066	14.4	63.96	-32.28

1496058600090	13.98	63.899998	-32.34

1496058600096	13.679999	64.08	-32.34

1496058600099	13.32	64.08	-32.399998

1496058600103	13.139999	64.08	-32.52

1496058600128	13.559999	63.899998	-32.399998

1496058600132	13.86	63.66	-32.34

1496058600134	13.74	63.6	-32.34

1496058600144	14.099999	63.719997	-32.399998

1496058600151	14.58	63.899998	-32.28

1496058600165	14.759999	64.08	-32.04

1496058600171	15.0	64.26	-31.859999

1496058600183	15.179999	64.439995	-31.619999

1496058600191	15.0	64.799995	-31.439999

1496058600201	15.0	65.04	-31.56

1496058600215	14.94	65.04	-31.56

1496058600224	14.58	64.68	-31.5

1496058600234	14.219999	64.32	-31.5

1496058600244	14.28	64.2	-31.56

1496058600253	14.4	64.02	-31.679998

1496058600264	14.4	64.2	-31.74

1496058600271	14.16	63.899998	-31.8

1496058600281	14.04	63.66	-31.859999

1496058600291	14.099999	63.899998	-31.859999

1496058600304	14.4	64.08	-31.859999

1496058600312	14.46	64.26	-31.92

1496058600322	14.4	64.26	-31.92

1496058600332	14.28	64.439995	-32.04

1496058600342	14.28	64.02	-32.28

1496058600351	14.5199995	64.08	-32.219997

1496058600364	14.58	64.38	-32.34

1496058600375	14.639999	64.2	-32.46

1496058600382	14.4	64.08	-32.64

1496058600392	14.4	64.02	-32.52

1496058600401	14.28	63.84	-32.46

1496058600414	14.4	63.539997	-32.579998

1496058600421	14.28	63.78	-32.34

1496058600431	14.28	63.78	-32.28

1496058600445	14.219999	63.6	-32.1

1496058600454	13.98	63.84	-31.98

1496058600465	14.099999	64.08	-31.859999

1496058600474	14.04	64.08	-32.04

1496058600486	14.16	64.26	-32.04

1496058600493	14.16	64.439995	-31.8

1496058600604	14.16	64.26	-31.8

1496058600606	14.099999	64.2	-32.04

1496058600610	14.099999	64.32	-32.04

1496058600614	14.219999	64.02	-32.16

1496058600619	14.4	63.66	-32.16

1496058600623	14.5199995	63.78	-32.1

1496058600627	14.46	63.66	-32.16

1496058600631	14.28	63.84	-32.28

1496058600635	14.28	63.84	-32.399998

1496058600638	14.28	63.96	-32.28

1496058600642	14.28	63.6	-32.28

1496058600645	14.58	63.66	-32.399998

1496058600650	14.16	63.78	-32.46

1496058600654	13.92	63.6	-32.46

1496058600657	13.92	64.02	-32.46

1496058600661	13.98	63.78	-32.46

1496058600664	13.98	63.48	-32.399998

1496058600706	13.98	63.48	-32.52

1496058600710	14.04	63.66	-32.399998

1496058600714	13.92	63.899998	-32.04

1496058600717	14.16	64.26	-31.859999

1496058600721	14.46	64.439995	-32.04

1496058600724	14.219999	63.96	-32.1

1496058600738	14.219999	64.02	-32.1

1496058600743	14.28	64.02	-32.219997

1496058600757	14.28	63.96	-32.34

1496058600764	14.219999	63.96	-32.579998

1496058600775	14.16	63.6	-32.64

1496058600783	14.099999	63.239998	-32.46

1496058600795	13.98	63.539997	-32.579998

1496058600804	14.219999	63.66	-32.46

1496058600815	14.219999	63.84	-32.46

1496058600822	14.219999	63.96	-32.34

1496058600832	14.4	64.02	-32.16

1496058600846	14.219999	64.2	-32.1

1496058600853	14.28	64.08	-32.399998

1496058600865	14.219999	64.08	-32.7

1496058600872	14.219999	63.66	-32.76

1496058600885	14.16	63.6	-33.0

1496058600892	14.099999	63.359997	-33.0

1496058600902	14.28	63.539997	-33.18

1496058600913	14.5199995	63.42	-33.18

1496058600926	14.639999	63.3	-33.3

1496058600945	14.5199995	63.3	-33.239998

1496058600955	14.58	63.539997	-33.18

1496058600966	14.639999	63.84	-33.12

1496058600972	14.639999	64.08	-32.94

1496058600984	14.7	64.2	-33.18

1496058600993	14.5199995	64.2	-33.3

1496058601007	14.219999	64.26	-33.3

1496058601012	14.28	64.26	-33.18

1496058601022	14.28	64.619995	-33.0

1496058601042	14.5199995	64.619995	-33.12

1496058601052	14.5199995	64.619995	-33.18

1496058601066	14.7	64.26	-33.059998

1496058601072	14.94	64.08	-32.76

1496058601086	15.12	63.96	-32.46

1496058601095	15.299999	63.96	-32.52

1496058601105	15.54	63.96	-32.579998

1496058601115	15.78	63.78	-32.76

1496058601122	15.54	63.539997	-32.76

1496058601133	15.719999	63.359997	-32.399998

1496058601146	15.54	63.539997	-32.52

1496058601151	15.299999	63.6	-32.579998

1496058601165	15.059999	63.719997	-32.64

1496058601172	14.82	63.719997	-32.64

1496058601186	14.58	63.6	-32.7

1496058601192	14.4	63.6	-32.88

1496058601202	14.219999	63.6	-32.94

1496058601216	14.099999	63.84	-33.3

1496058601224	14.099999	63.78	-33.3

1496058601232	14.099999	63.78	-33.3

1496058601246	14.219999	63.84	-33.3

1496058601255	14.5199995	64.02	-33.36

1496058601265	14.58	64.08	-33.36

1496058601276	14.639999	64.08	-33.12

1496058601287	14.94	64.2	-33.059998

1496058601296	14.639999	64.08	-33.0

1496058601302	14.58	64.08	-32.94

1496058601313	14.58	64.08	-32.94

1496058601327	14.46	64.38	-32.88

1496058601336	13.98	64.08	-32.88

1496058601347	14.04	64.26	-32.88

1496058601353	13.74	64.14	-32.76

1496058601362	13.679999	64.32	-32.64

1496058601486	14.099999	64.2	-32.399998

1496058601487	14.099999	64.439995	-32.579998

1496058601490	14.16	64.68	-32.579998

1496058601494	14.16	64.56	-32.88

1496058601497	14.28	64.68	-32.82

1496058601501	14.16	64.5	-32.64

1496058601506	14.4	64.5	-32.76

1496058601510	14.58	64.5	-32.64

1496058601514	14.4	64.68	-32.76

1496058601517	14.5199995	64.5	-32.579998

1496058601521	14.219999	64.5	-32.399998

1496058601525	14.4	64.38	-32.399998

1496058601529	14.46	64.26	-32.52

1496058601532	14.28	64.439995	-32.34

1496058601536	14.28	64.74	-32.399998

1496058601539	14.04	64.439995	-32.64

1496058601543	13.86	64.26	-32.82

1496058601546	13.74	64.26	-33.0

1496058601584	13.92	64.02	-33.3

1496058601587	13.86	63.84	-33.3

1496058601591	13.74	63.84	-33.239998

1496058601594	13.92	63.66	-33.48

1496058601598	13.92	63.6	-33.36

1496058601603	14.16	63.96	-33.239998

1496058601617	14.4	63.96	-33.239998

1496058601622	14.46	64.2	-33.12

1496058601634	14.5199995	64.26	-33.36

1496058601642	14.5199995	64.38	-33.18

1496058601655	14.58	64.619995	-33.18

1496058601662	14.7	64.74	-33.18

1496058601671	14.759999	64.74	-33.3

1496058601685	14.5199995	64.5	-33.36

1496058601693	14.58	64.5	-33.18

1496058601705	14.46	64.439995	-33.12

1496058601712	14.7	64.439995	-32.76

1496058601726	14.759999	64.86	-32.76

1496058601735	14.82	64.68	-32.82

1496058601746	14.7	64.439995	-33.0

1496058601755	14.7	64.2	-33.059998

1496058601766	14.82	64.26	-33.12

1496058601776	14.7	64.26	-33.059998

1496058601785	14.759999	64.32	-33.3

1496058601795	14.58	64.32	-33.36

1496058601806	14.28	64.02	-33.42

1496058601812	14.219999	64.02	-33.48

1496058601822	14.28	64.08	-33.42

1496058601832	14.219999	64.2	-33.42

1496058601846	14.099999	64.08	-33.239998

1496058601855	13.98	64.02	-33.3

1496058601862	13.74	63.66	-33.239998

1496058601872	13.5	63.84	-33.3

1496058601885	13.679999	64.02	-33.3

1496058601897	13.679999	63.84	-33.3

1496058601902	13.679999	63.66	-33.3

1496058601913	13.679999	63.6	-33.3

1496058601927	13.74	63.6	-33.48

1496058601933	14.04	63.84	-33.36

1496058601946	14.219999	64.08	-33.48

1496058601952	14.5199995	64.08	-33.3

1496058601962	14.5199995	63.96	-33.239998

1496058601973	14.5199995	63.96	-33.239998

1496058601986	14.28	64.26	-33.18

1496058601995	14.4	64.619995	-33.12

1496058602005	14.28	64.56	-33.18

1496058602015	14.219999	64.439995	-33.3

1496058602024	14.219999	64.26	-33.3

1496058602034	13.98	64.26	-33.48

1496058602046	13.92	64.5	-33.54

1496058602055	13.86	64.92	-33.42

1496058602061	13.86	64.68	-33.42

1496058602075	13.86	64.56	-33.3

1496058602083	13.86	64.86	-33.18

1496058602096	13.92	64.56	-33.0

1496058602104	14.099999	64.5	-32.88

1496058602113	14.099999	64.26	-32.82

1496058602126	14.219999	63.899998	-32.7

