1498312609201	63.75	-68.0	-73.25

1498312609234	63.75	-68.0	-73.25

1498312609286	63.75	-68.0	-73.25

1498312609336	63.75	-68.0	-73.25

1498312609387	63.75	-68.0	-73.25

1498312609437	63.75	-68.0	-73.25

1498312609490	63.75	-68.0	-73.25

1498312609539	63.75	-68.0	-73.25

1498312609590	63.75	-68.0	-73.25

1498312609641	63.75	-68.0	-73.25

1498312609692	63.75	-68.0	-73.25

1498312609743	63.75	-68.0	-73.25

1498312609794	63.75	-68.0	-73.25

1498312609845	63.75	-68.0	-73.25

1498312609897	63.75	-68.0	-73.25

1498312609947	63.75	-68.0	-73.25

1498312609998	63.75	-68.0	-73.25

1498312610048	63.75	-68.0	-73.25

1498312610119	63.75	-68.0	-73.25

1498312610150	63.75	-68.0	-73.25

1498312610200	63.75	-68.0	-73.25

1498312610254	63.75	-68.0	-73.25

1498312610304	63.75	-68.0	-73.25

1498312610355	63.75	-68.0	-73.25

1498312610405	63.75	-68.0	-73.25

1498312610455	63.75	-68.0	-73.25

1498312610507	63.75	-68.0	-73.25

1498312610556	63.75	-68.0	-73.25

1498312610606	63.75	-68.0	-73.25

1498312610656	63.75	-68.0	-73.25

1498312610707	63.75	-68.0	-73.25

1498312610757	63.75	-68.0	-73.25

1498312610808	63.75	-68.0	-73.25

1498312610857	63.75	-68.0	-73.25

1498312610907	64.5	-68.0	-73.0

1498312610958	64.5	-68.0	-73.0

1498312611008	64.75	-68.5	-72.75

1498312611058	64.75	-68.5	-72.75

1498312611109	65.0	-68.25	-72.75

1498312611158	65.0	-68.25	-72.75

1498312611213	64.75	-68.5	-72.5

1498312611259	64.75	-68.5	-72.5

1498312611684	64.75	-68.25	-72.75

1498312611716	64.75	-68.25	-72.75

1498312611724	64.5	-68.5	-72.5

1498312611733	64.5	-68.5	-72.5

1498312611740	64.5	-68.0	-72.75

1498312611747	64.5	-68.0	-72.75

1498312611756	64.5	-67.75	-72.75

1498312611777	64.5	-67.75	-72.75

1498312611816	63.5	-67.75	-73.0

1498312611824	63.5	-67.75	-73.0

1498312611832	63.75	-67.5	-72.0

1498312611883	63.75	-67.5	-72.0

1498312611934	64.25	-67.25	-72.5

1498312611999	64.25	-67.25	-72.5

1498312612035	64.25	-67.75	-73.0

1498312612086	64.25	-67.75	-73.0

1498312612146	64.75	-68.0	-73.0

1498312612193	64.75	-68.0	-73.0

1498312612238	64.25	-67.75	-73.0

1498312612289	64.25	-67.75	-73.0

1498312612344	64.5	-67.75	-72.5

1498312612391	64.5	-67.75	-72.5

1498312612441	64.5	-68.0	-72.75

1498312612492	64.5	-68.0	-72.75

1498312612542	64.5	-68.0	-73.5

1498312612592	64.5	-68.0	-73.5

1498312612641	64.5	-68.0	-73.0

1498312612692	64.5	-68.0	-73.0

1498312612742	64.75	-68.25	-73.75

1498312612793	64.75	-68.25	-73.75

1498312612844	65.25	-67.5	-74.0

1498312612894	65.25	-67.5	-74.0

1498312612944	64.5	-67.25	-73.75

1498312613002	64.5	-67.25	-73.75

1498312613045	64.25	-67.5	-73.75

1498312613096	64.25	-67.5	-73.75

1498312613146	64.0	-68.25	-73.0

1498312613196	64.0	-68.25	-73.0

1498312613248	64.5	-68.25	-72.25

1498312613298	64.5	-68.25	-72.25

1498312613349	64.25	-68.25	-72.0

1498312613403	64.25	-68.25	-72.0

1498312613451	64.0	-67.5	-72.0

1498312613501	64.0	-67.5	-72.0

1498312613552	64.0	-68.0	-72.25

1498312613602	64.0	-68.0	-72.25

1498312613660	64.5	-68.25	-72.25

1498312613703	64.5	-68.25	-72.25

1498312613753	64.5	-68.5	-73.25

1498312613804	64.5	-68.5	-73.25

1498312613867	64.5	-68.25	-72.0

1498312613904	64.5	-68.25	-72.0

1498312613956	64.0	-68.0	-73.25

1498312614006	64.0	-68.0	-73.25

1498312614058	64.25	-68.0	-73.5

1498312614108	64.25	-68.0	-73.5

